,round,tube,tox,amount
0,0.0,0.0,0.0,543.7768946337359
1,0.0,0.0,1.0,647.2322309461301
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.3756717920671
4,0.0,0.0,4.0,675.2728537437157
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,569.3455264587544
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.6558684205022
9,0.0,0.0,9.0,432.1291517707871
10,0.0,1.0,0.0,541.8662047040929
11,0.0,1.0,1.0,646.586853652519
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.6924545921257
14,0.0,1.0,4.0,674.9704278686835
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,599.194365382884
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,570.0861528578608
19,0.0,1.0,9.0,428.85295180691975
20,0.0,2.0,0.0,536.2155144057014
21,0.0,2.0,1.0,644.6782094736599
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.7144940375447
24,0.0,2.0,4.0,674.0760310691198
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,575.7572432793943
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,565.4438629899727
29,0.0,2.0,9.0,419.1638907697439
