,round,tube,tox,amount
0,0.0,0.0,0.0,45.74940218888838
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,78.873743620963
3,0.0,0.0,3.0,90.41857332240899
4,0.0,0.0,4.0,123.627598822077
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,489.32191067983905
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,49.88197354479772
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,78.23434476877583
13,0.0,1.0,3.0,89.79105893136602
14,0.0,1.0,4.0,123.03427041587778
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,489.10503475951043
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,63.491261103372594
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,67.43891079778449
23,0.0,2.0,3.0,79.19627892640614
24,0.0,2.0,4.0,113.01667715570724
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,485.4433615022099
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
