,round,tube,tox,amount
0,0.0,0.0,0.0,660.2417497793438
1,0.0,0.0,1.0,636.717562396756
2,0.0,0.0,2.0,689.1418319041896
3,0.0,0.0,3.0,651.064600002724
4,0.0,0.0,4.0,680.288589790609
5,0.0,0.0,5.0,677.3884518922338
6,0.0,0.0,6.0,652.4886213052341
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,630.6835263511864
10,0.0,1.0,0.0,670.2394384313204
11,0.0,1.0,1.0,652.630689981198
12,0.0,1.0,2.0,691.8722484429031
13,0.0,1.0,3.0,663.3699929844953
14,0.0,1.0,4.0,685.2452601941395
15,0.0,1.0,5.0,683.0743967380454
16,0.0,1.0,6.0,664.4359270588877
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,648.1139846371458
20,0.0,2.0,0.0,675.8195437254478
21,0.0,2.0,1.0,661.5124356097236
22,0.0,2.0,2.0,693.3962018598589
23,0.0,2.0,3.0,670.238119299901
24,0.0,2.0,4.0,688.0117739077381
25,0.0,2.0,5.0,686.2479473496624
26,0.0,2.0,6.0,671.1041907353468
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,657.8426125176808
