,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.0145903584436353,36.0,1122.0,72409.0,33.552759801903754,0.36673906351281826,0.9997398055138642
22,1.0,1.0,1.0481954783177345,35.0,1048.0,66936.0,27.64614217000854,0.38087034028558686,0.9997337500863449
23,1.0,2.0,1.0648420784601964,44.0,947.0,64091.0,20.555947021576834,0.38056203400278765,0.9997467838459099
24,1.0,3.0,1.094961696634756,39.0,1041.0,66873.0,23.02055312904505,0.3850979627901867,0.999828320603008
25,1.0,4.0,1.0013488031814934,40.0,931.0,63993.0,34.82128253189047,0.35130878774367236,0.9998873607845978
26,1.0,5.0,1.104518557399173,44.0,1220.0,60817.0,37.52795745578262,0.4282523566211279,0.9997408490369428
27,1.0,6.0,1.025822046068205,35.0,1143.0,70074.0,40.05697461749513,0.39450786893582535,0.9997282500869866
28,1.0,7.0,1.1037139488004626,23.0,870.0,46258.0,82.27363402935677,0.3688041602358826,0.9998503625542723
29,1.0,8.0,1.079823382378926,34.0,810.0,55011.0,24.972149623816964,0.3667897718060409,0.9997457705904048
30,1.0,9.0,1.0290784733929808,33.0,1214.0,67628.0,42.48791199804623,0.39300776617167865,0.9997704484669124
31,1.0,10.0,1.1118199341388515,42.0,949.0,63722.0,24.180285546582297,0.38644422413710366,0.9997846383519984
32,1.0,11.0,1.0826401778015846,44.0,907.0,62432.0,13.915128227023942,0.36616737089232554,0.9997519249030882
33,1.0,12.0,1.0846446080092165,28.0,1120.0,51670.0,37.82333787082244,0.3901651757241883,0.9960072879086095
34,1.0,13.0,1.0830830366015607,38.0,1176.0,66340.0,26.716942682164685,0.38320199634528274,0.9997760711095219
35,1.0,14.0,0.8859436028436823,38.0,1140.0,70768.0,16.648832488099803,0.32189067625268974,0.9887211494864951
36,1.0,15.0,0.9861407339540732,30.0,1199.0,64308.0,37.25193193442051,0.38363552906588605,0.9997546800639359
37,1.0,16.0,1.09245471662718,29.0,889.0,54553.0,28.061145920253427,0.3728318762318281,0.9998069089031387
38,1.0,17.0,1.1155100883069562,39.0,810.0,58523.0,12.734319396629074,0.366878757324518,0.9998055136082765
39,1.0,18.0,1.019403137947533,31.0,1037.0,67629.0,19.727679166578582,0.35894423562769917,0.9997514639868303
40,1.0,19.0,1.046055743360095,33.0,1181.0,66754.0,40.97134479928693,0.38954606302441275,0.9997381881102112
41,1.0,20.0,1.1522548488836608,29.0,904.0,60156.0,30.257071207021596,0.37901914477285703,0.999768083659575
42,2.0,0.0,0.7761632503839468,54.0,1220.0,83620.0,14.36645376919645,0.280597793399026,0.9991272879291603
43,2.0,1.0,0.9695590221574351,93.0,1116.0,79478.0,8.793300986888836,0.379861842791822,0.9997410758198669
44,2.0,2.0,0.8380136794702413,50.0,1202.0,78925.0,16.251507214834866,0.31236628634437924,0.999752715451185
45,2.0,3.0,0.941660267136921,67.0,1025.0,79352.0,11.82362448281349,0.33657975584100897,0.9997797130501884
46,2.0,4.0,0.8169804452565419,60.0,1161.0,85362.0,13.957879504893295,0.29626515223099614,0.9997739930786897
47,2.0,5.0,0.8399089356104977,50.0,1174.0,83704.0,20.25828480186296,0.29805129707744227,0.999826005795046
48,2.0,6.0,0.8481703317336203,52.0,1217.0,78624.0,12.909083648360454,0.30985863734748165,0.9989847701502604
49,2.0,7.0,0.7202898551335977,52.0,1324.0,85238.0,20.750979490145603,0.2588334698320721,0.9998372079748247
50,2.0,8.0,0.8261232451245941,47.0,1240.0,83398.0,17.94443375309308,0.2905310310711696,0.9973264676871993
51,2.0,9.0,0.8683208944769808,52.0,1159.0,81049.0,14.95848361894513,0.3020804517674067,0.9981618387938672
52,2.0,10.0,0.8056789104364354,51.0,1207.0,85208.0,15.44391367439621,0.28635040184127125,0.9998176008640424
53,2.0,11.0,0.7858008404625116,57.0,1224.0,80735.0,13.947840882510391,0.28080663417567364,0.9999071552800451
54,2.0,12.0,0.7398075224444466,43.0,1315.0,92892.0,25.365778538624003,0.26270700866870966,0.9997465028439194
55,2.0,13.0,0.794794071199653,57.0,1186.0,82878.0,13.464214287714361,0.2882833057142099,0.9988956341140737
