,round,tube,tox,amount
0,0.0,0.0,0.0,144.75540577032876
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,56.52986696250004
3,0.0,0.0,3.0,135.9688751258938
4,0.0,0.0,4.0,102.89365993445456
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,513.687567080705
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,100.73600034229203
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,44.75123112130431
13,0.0,1.0,3.0,110.97396610131892
14,0.0,1.0,4.0,91.96370720315605
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,510.2771425910945
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,134.48127109504495
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,41.44499744374801
23,0.0,2.0,3.0,135.19433842914387
24,0.0,2.0,4.0,88.89569675597774
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,509.31984495032185
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
