,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.594501395896276,40.0,1684.0,133308.0,42.0999579000421,0.44264276132348424,0.999787406495526
1,0.0,1.0,0.1365297831293483,40.0,793.0,84688.0,19.824980175019824,0.2504470194194449,0.40905244925933126
2,0.0,2.0,1.1297250362540854,40.0,668.0,74682.0,16.6999833000167,0.22722179147064636,0.7690153657546266
3,0.0,3.0,0.9232757162287459,40.0,1429.0,130184.0,35.724964275035724,0.3733654011474171,0.7822857014901782
4,0.0,4.0,0.9657137915540206,40.0,1365.0,137826.0,34.12496587503412,0.35373452345646217,0.9996444508923448
5,0.0,5.0,0.3201776848668606,40.0,1114.0,102521.0,27.849972150027853,0.2857010381538079,0.5218680357872614
6,0.0,6.0,1.111004617913242,40.0,1004.0,60144.0,25.099974900025103,0.4955736800461318,0.9749588038996434
7,0.0,7.0,0.3889301462474243,40.0,1209.0,52696.0,30.224969775030228,0.5678012292185501,0.9942700054216661
8,0.0,8.0,0.3818219728316722,40.0,1722.0,123658.0,43.049956950043054,0.505198370435494,0.9997261224293514
9,1.0,0.0,0.5275774916738194,71.0,1594.0,124678.0,11.469790880529429,0.48957487863231075,0.9998639191501445
10,1.0,1.0,0.5475316746760596,62.0,1636.0,126445.0,16.140113522881844,0.4951278443493369,0.9997274267082907
11,1.0,2.0,0.5350645875776894,64.0,1570.0,123603.0,11.481674881001023,0.4862495706128298,0.9997309830425619
12,1.0,3.0,0.5285380054045175,78.0,1612.0,122492.0,12.840887416356132,0.4997842875333911,0.9997095183872705
13,1.0,4.0,0.5335939357159211,70.0,1603.0,126999.0,16.046717986935015,0.49455313866116024,0.9998278414803865
14,1.0,5.0,0.49473234696346335,53.0,1607.0,125547.0,13.404151381676215,0.4897394309470565,0.9997566191848373
15,1.0,6.0,0.3543747059032316,66.0,1617.0,134403.0,10.518346762578341,0.44706006363109196,0.9997101082333835
16,1.0,7.0,0.8886367536620062,72.0,1293.0,104769.0,10.916961500914729,0.5128958461469453,0.9997673496142765
17,1.0,8.0,0.417884455778579,48.0,1580.0,125354.0,14.668294821376284,0.4661622002840189,0.9997204087077319
