,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7523346765433466,40.0,819.0,85170.0,20.474979525020476,0.29384659822325165,0.5187158123242281
1,0.0,1.0,0.5333989727580108,40.0,1372.0,131192.0,34.2999657000343,0.35550512698792236,0.999744267934842
2,0.0,2.0,0.4959835722329499,40.0,1712.0,138898.0,42.799957200042805,0.4714525639391939,0.9998461359625057
3,0.0,3.0,0.8304277468686977,40.0,755.0,85253.0,18.874981125018877,0.3023116597943386,0.9997684436402864
4,0.0,4.0,1.2303892808104904,40.0,306.0,39367.0,7.64999235000765,0.26614946011049945,0.7466590443818034
5,0.0,5.0,0.26355215167319557,40.0,1956.0,148597.0,48.8999511000489,0.4112437775807931,0.9996754097826857
6,0.0,6.0,0.7462218271772922,40.0,284.0,33233.0,7.0999929000071,0.23735160314157644,0.43332574551573155
7,0.0,7.0,0.42899788356057356,40.0,1238.0,104189.0,30.94996905003095,0.41086809805378977,0.6278243776182866
8,0.0,8.0,1.0338189193257425,40.0,648.0,38217.0,16.199983800016202,0.34981231882991703,0.7683737127977642
9,0.0,9.0,0.7457373674582894,40.0,797.0,93606.0,19.924980075019924,0.25492595944233243,0.5866503159117599
10,0.0,10.0,0.7462219375394099,40.0,1527.0,112706.0,38.17496182503818,0.44693140923990027,0.9996637959329456
11,0.0,11.0,0.38787525442384463,40.0,291.0,21414.0,7.274992725007275,0.21907252816605294,0.7595830136068837
12,0.0,12.0,0.9923641361753579,40.0,717.0,48064.0,17.924982075017923,0.4441921282784841,0.8455936782819067
13,0.0,13.0,1.0299371157328703,40.0,1317.0,130747.0,32.924967075032924,0.35895904000922874,0.9998152936954008
14,0.0,14.0,0.62113294679082,40.0,752.0,95769.0,18.7999812000188,0.26287535159625164,0.9997110839721176
15,0.0,15.0,1.0855911825096434,40.0,501.0,51408.0,12.524987475012527,0.3698335020226218,0.5145448444886942
16,0.0,16.0,0.3972534955990118,40.0,932.0,105157.0,23.299976700023297,0.28726682650526325,0.9998565714441532
17,0.0,17.0,0.7704356046797577,40.0,1089.0,117775.0,27.224972775027226,0.35674337833827074,0.9559115710894103
18,0.0,18.0,0.9100165245583511,40.0,462.0,60274.0,11.54998845001155,0.20596833965484196,0.49413464327978285
19,0.0,19.0,0.8021269877107546,40.0,1240.0,129256.0,30.999969000030998,0.3040335131088646,0.7322914302923456
20,0.0,20.0,0.8910799762542317,40.0,335.0,29728.0,8.374991625008375,0.2780938224915255,0.7712839914957397
21,1.0,0.0,0.7689987582223972,38.0,1636.0,142183.0,65.84923422164287,0.40746625980023765,0.958913482509766
22,1.0,1.0,0.38775565638863496,26.0,1747.0,143535.0,49.21419041411838,0.4183567663693064,0.9996632656355464
23,1.0,2.0,0.9976489052454957,34.0,1321.0,135376.0,31.047134744325263,0.39882131455139813,0.9998248535007972
24,1.0,3.0,0.8480812802320941,26.0,1168.0,102256.0,41.086430469536914,0.3612677236538313,0.6609724640945267
25,1.0,4.0,0.7634782990511682,23.0,1405.0,136406.0,65.26622490950123,0.37509045363423266,0.9830656324941438
26,1.0,5.0,0.6430706893352801,32.0,1372.0,133245.0,26.104948792609964,0.40094556860632313,0.997875337253365
27,1.0,6.0,0.7787815357943673,27.0,1681.0,138251.0,31.8804870063417,0.42565669150265817,0.9998864115612339
28,1.0,7.0,0.7043532298709152,27.0,1362.0,132538.0,49.52965846572924,0.37045696900111436,0.9997989202744056
29,1.0,8.0,0.6129171004253191,28.0,1510.0,134637.0,34.72279953202069,0.4035002164115583,0.9999493248240716
30,1.0,9.0,0.5500769359491606,36.0,1690.0,139280.0,38.42948643416638,0.4310989239152305,0.9997749969072769
31,1.0,10.0,0.7686011221329088,28.0,1595.0,125771.0,36.83081688123248,0.43705977829948617,0.9997751782087826
32,1.0,11.0,0.8165895267718773,28.0,1283.0,132699.0,42.449709884657,0.3613572969331974,0.9996779907484583
