,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.38066130085067884,539.0,722.0,85728.0,0.9128407822512371,0.2901159412308155,0.4999999239968904
22,1.0,1.0,0.12534907117491065,520.0,805.0,90039.0,0.6727134626953628,0.256260928601858,0.4807369253269481
23,1.0,2.0,0.9132635541354466,387.0,653.0,65208.0,1.4135984499510035,0.374266847180896,0.5662741792433017
24,1.0,3.0,0.9926052193262246,119.0,110.0,16294.0,0.9708327002610407,0.3935285593399769,0.3526878198276373
25,1.0,4.0,0.47879666879167054,523.0,711.0,71012.0,1.2009951513965382,0.3942790963898044,0.6231291813888813
26,1.0,5.0,1.2717728025402761,571.0,840.0,94045.0,1.5118437932231221,0.4121844494478686,0.9996246818927277
27,1.0,6.0,0.9776199276475241,598.0,502.0,105670.0,0.8443013929468861,0.21892270826077864,0.999773521982581
28,1.0,7.0,0.5061775684331774,561.0,996.0,82697.0,1.3991873041069338,0.4238932787719988,0.5360695178292294
29,1.0,8.0,0.5978382390509308,558.0,403.0,103115.0,0.525566190974228,0.14415784386403885,0.9999082260979941
30,1.0,9.0,0.9592118443419668,666.0,708.0,114217.0,0.9086466483062873,0.2627117220903713,0.9997189426631776
31,1.0,10.0,1.0737861753227311,152.0,102.0,19664.0,0.6422672580138022,0.3006983362496992,0.3512621086164378
32,1.0,11.0,0.2958630593358139,613.0,592.0,96449.0,0.7085003970029475,0.19771016121445495,0.9997750160262813
33,1.0,12.0,0.8275771664269469,1282.0,2444.0,200882.0,1.738848386321545,0.4482606455213717,0.9996485323730843
34,1.0,13.0,0.7440227646198114,796.0,1212.0,117151.0,1.1079337771864735,0.37364546958948164,0.6063611745791089
35,1.0,14.0,0.8895126730686029,698.0,680.0,106144.0,0.9220353877013663,0.28364272967336857,0.9996514922970702
36,1.0,15.0,1.0893221787646907,318.0,292.0,35482.0,0.9632498141278422,0.4261713168187774,0.499999871284071
37,1.0,16.0,0.5374293071165281,391.0,302.0,69661.0,0.5752855100931473,0.1324437578034886,0.49999993600612924
38,1.0,17.0,0.7013383196846226,575.0,863.0,88364.0,1.4091698707349216,0.4548246062775758,0.999684363925816
39,1.0,18.0,0.13180832681025698,486.0,583.0,93877.0,0.5972762901657144,0.18647389802615877,0.999698312964501
40,1.0,19.0,0.7104805826516095,653.0,450.0,108616.0,0.5177895667186747,0.17611940222015787,0.999847991896259
41,1.0,20.0,0.8233320828890226,974.0,1819.0,156749.0,1.419519650498117,0.45006316880129715,0.7823358168285994
42,2.0,0.0,0.2127042418721623,710.0,922.0,105981.0,0.891194441819671,0.2862919552298022,0.49999901923074097
43,2.0,1.0,0.06080303130148258,788.0,1193.0,129154.0,1.173967065636213,0.22849499039372112,0.49994874939266687
44,2.0,2.0,0.8492784141417241,631.0,727.0,75850.0,1.0304386473806182,0.37947242995719843,0.9997215091953977
45,2.0,3.0,0.9096751977307359,104.0,97.0,17214.0,0.7688737495822633,0.3728654503287976,0.31882942278393467
46,2.0,4.0,0.3790780803748626,661.0,838.0,85902.0,0.8437080830046776,0.38110478526626745,0.6081195094048222
47,2.0,5.0,1.2378709915999493,825.0,1018.0,115389.0,1.2071451018885426,0.4165800421674398,0.9996197773287381
48,2.0,6.0,1.0282801135413524,490.0,503.0,96968.0,0.8720406693238374,0.2232440092433362,0.999801352452559
49,2.0,7.0,0.5088095840079381,981.0,1337.0,119414.0,1.196053047476356,0.4160409312746538,0.5321291208135708
50,2.0,8.0,0.6280273663198799,367.0,311.0,83449.0,0.902397323541527,0.14170660605579333,0.6667372484876167
51,2.0,9.0,0.8427945945662358,698.0,703.0,116340.0,0.8234724435567253,0.24040979599857537,0.9997648902202623
52,2.0,10.0,0.9464264543268524,98.0,98.0,16484.0,0.820075206738708,0.2730104777335277,0.30979489226696333
53,2.0,11.0,0.16581853744383368,580.0,568.0,98934.0,0.7460991691441862,0.18455519892259797,0.9997129387630522
54,2.0,12.0,0.7928322093281415,2365.0,3186.0,279227.0,1.232508878661134,0.4343005148222566,0.9210794617851054
55,2.0,13.0,0.704612331409489,1178.0,1509.0,147431.0,1.042531521941265,0.36424502469961173,0.6203368526396382
