,round,tube,tox,amount
0,0.0,0.0,0.0,284.6541881188781
1,0.0,0.0,1.0,276.6405376253737
2,0.0,0.0,2.0,108.28316606267083
3,0.0,0.0,3.0,689.1388404594956
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,315.5084663560336
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,28.135509023549666
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,288.9172302642452
11,0.0,1.0,1.0,280.98583058154713
12,0.0,1.0,2.0,114.35645181406355
13,0.0,1.0,3.0,689.2503176419882
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,319.4548251866137
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,35.0314173463911
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,284.83534023972675
21,0.0,2.0,1.0,276.8251848814605
22,0.0,2.0,2.0,108.54124199926086
23,0.0,2.0,3.0,689.1435775292566
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,315.67616145437415
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,28.42854117647406
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
