,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.990902916457609,40.0,407.0,34793.0,10.174989825010176,0.36328278079683674,0.6414243668398374
1,0.0,1.0,1.2563086141929336,40.0,560.0,47128.0,13.999986000014003,0.365822017010763,0.9997519166332778
2,0.0,2.0,0.7778915138787833,40.0,237.0,14266.0,5.924994075005925,0.4038922454560523,0.5547084276749499
3,0.0,3.0,0.92398761187168,40.0,508.0,38882.0,12.699987300012701,0.36557062777829064,0.9121718480429939
4,0.0,4.0,0.6014527262861771,40.0,924.0,51055.0,23.0999769000231,0.396341567803709,0.6484115273479275
5,0.0,5.0,0.8438380198749368,40.0,414.0,36424.0,10.34998965001035,0.3745844099548601,0.7656457272978532
6,0.0,6.0,1.054889476133407,40.0,363.0,36070.0,9.074990925009075,0.2946673324314667,0.4999999773182878
7,0.0,7.0,0.3111076862286794,40.0,276.0,37619.0,6.899993100006901,0.2836601993020763,0.6360520670319837
8,0.0,8.0,0.743693320773109,40.0,645.0,45405.0,16.124983875016124,0.39295389325541497,0.9998490718293623
9,0.0,9.0,1.0281569993755137,40.0,669.0,54243.0,16.724983275016726,0.348238806671738,0.9996875489412927
10,0.0,10.0,0.7972579676100497,40.0,588.0,41354.0,14.699985300014701,0.4105968671018033,0.6467905777461912
11,0.0,11.0,0.733555709437139,40.0,913.0,51957.0,22.824977175022823,0.4226618471814475,0.7710419725629412
12,0.0,12.0,1.178201392366084,40.0,619.0,65080.0,15.474984525015474,0.3064313601509322,0.9999555864851828
13,0.0,13.0,1.0264805030345512,40.0,645.0,52873.0,16.124983875016124,0.34147545016020975,0.9997322742259425
14,0.0,14.0,1.2894043772457304,40.0,577.0,51660.0,14.424985575014427,0.31882556896824565,0.999814934306966
15,0.0,15.0,0.3833050602088446,40.0,225.0,25022.0,5.624994375005625,0.27147153262269075,0.5387898684264771
16,0.0,16.0,1.0692492119912065,40.0,633.0,45320.0,15.824984175015825,0.4220310246998933,0.9998929165802812
17,0.0,17.0,0.8210415224605107,40.0,552.0,39523.0,13.7999862000138,0.3813336854306979,0.9996998843709328
18,0.0,18.0,1.0042721992595434,40.0,443.0,46208.0,11.074988925011077,0.29060790632841027,0.6830686130867013
19,0.0,19.0,1.1250877360158025,40.0,578.0,52408.0,14.44998555001445,0.3396577174148031,0.9996829401659774
20,0.0,20.0,0.6402880661100571,40.0,222.0,24440.0,5.549994450005549,0.24334114380753558,0.35844685850038804
21,1.0,0.0,-0.0,14.0,12.0,820.0,0.8571422448983965,0.08068952770011262,0.08489442446151718
22,1.0,1.0,0.6159012159112789,44.0,785.0,45149.0,17.434133621928822,0.38961309316004267,0.5838117838089849
23,1.0,2.0,0.6893061474513511,25.0,548.0,53997.0,22.474007282441118,0.24386334680138777,0.9997105974215713
24,1.0,3.0,0.9787084217992572,55.0,712.0,52382.0,14.01933443637349,0.4225081404906834,0.999757279597981
25,1.0,4.0,1.0125797308658726,49.0,614.0,48391.0,12.118152767957326,0.41076089482680056,0.9997415761797085
26,1.0,5.0,1.132011992217146,31.0,583.0,44559.0,16.812796765891587,0.38108284833700523,0.99972832947498
27,1.0,6.0,1.0828276681011406,35.0,560.0,45668.0,17.011094603720718,0.3613264643502351,0.999682452347649
28,1.0,7.0,1.151946918311635,48.0,369.0,37324.0,9.304851445631465,0.33071911809593,0.4999999995946648
29,1.0,8.0,0.950012958479282,38.0,593.0,42290.0,14.440537536859676,0.41066169843985667,0.9998215605146283
30,1.0,9.0,1.0876261032784165,38.0,624.0,51901.0,23.479120869398663,0.35397095338002016,0.9998513072329659
31,1.0,10.0,0.9755188929161248,48.0,490.0,53186.0,9.05728473416351,0.30294957878741224,0.9283270917438512
32,1.0,11.0,1.057559803017809,46.0,414.0,36190.0,10.640389480686315,0.33894851601427467,0.6363360304607459
33,1.0,12.0,1.0816977656014068,45.0,385.0,37595.0,8.372511650308363,0.32017376118986685,0.4999999407048007
34,1.0,13.0,1.0801636357895776,26.0,367.0,34340.0,16.430022474148227,0.2875570083880733,0.4999999424252488
35,1.0,14.0,0.9668771510523371,44.0,450.0,48968.0,9.599739231367455,0.29142426824672596,0.8395177918363526
36,1.0,15.0,1.282447470529072,41.0,610.0,48247.0,14.29958837177328,0.39254155326713736,0.9997709252858805
37,1.0,16.0,0.8751089975581566,34.0,573.0,49991.0,20.168628590704632,0.26097387706037045,0.9970363898718806
38,1.0,17.0,1.0626121481001458,45.0,649.0,42318.0,22.409453039191213,0.4346716838488951,0.9997776490931561
39,1.0,18.0,1.587723061939374,65.0,739.0,55115.0,11.481526106418164,0.482192709562529,0.9998380079073913
40,1.0,19.0,1.3357447641016382,44.0,679.0,50847.0,15.660054220033707,0.4066389323839523,0.9997098402054274
41,1.0,20.0,0.7767925443414763,27.0,499.0,32902.0,17.06069083204773,0.36277151101373406,0.9555563402459678
42,2.0,0.0,1.074752373466092,60.0,472.0,45837.0,10.233916333170288,0.3363104715986507,0.7979013542351088
43,2.0,1.0,1.0757803347006205,38.0,364.0,35811.0,10.708319513908174,0.3042284787294085,0.4999999768600937
44,2.0,2.0,0.8117704149352293,32.0,519.0,54102.0,16.45765564606526,0.24226185749801032,0.9997586602854261
45,2.0,3.0,1.3650931365201904,42.0,585.0,47832.0,14.694429105263405,0.4105159776278926,0.9997276707480544
46,2.0,4.0,1.1191725853309178,52.0,568.0,41471.0,12.76242130841024,0.4251234240199019,0.9997295298756161
47,2.0,5.0,0.9395610484128006,28.0,638.0,50856.0,29.442417728828726,0.3079309605231727,0.9997881931625494
48,2.0,6.0,0.8264494660352458,30.0,400.0,49534.0,13.333320000013336,0.24383790692455476,0.6693673954874488
49,2.0,7.0,0.09591141713238259,26.0,514.0,36008.0,25.512474604712825,0.24867754133528852,0.3694384594101149
50,2.0,8.0,1.0531198410693539,50.0,427.0,48490.0,9.026033993279128,0.30378739737585625,0.6796164882961654
51,2.0,9.0,1.2715137307608209,51.0,686.0,53243.0,16.42505969655667,0.3911608950559514,0.9998263960162296
52,2.0,10.0,1.1306060808896021,29.0,435.0,39139.0,14.390456484268153,0.29460565664118465,0.7596106281830598
53,2.0,11.0,1.0821023606335995,44.0,383.0,37448.0,8.574613496121533,0.315354862055062,0.49999998954569536
54,2.0,12.0,1.0357963080577304,28.0,449.0,42181.0,16.160034804075355,0.2962346369915947,0.4999999294891223
55,2.0,13.0,1.1363071981138746,39.0,442.0,39528.0,12.651694856311076,0.3187364229636994,0.4999999654921282
56,2.0,14.0,1.4214822187510536,59.0,613.0,48824.0,10.885303915239533,0.4805072761296487,0.9999095037404896
57,2.0,15.0,1.1184996211632896,38.0,428.0,37596.0,15.401414141378874,0.3364450528167251,0.49999994849584417
58,2.0,16.0,1.1529534508885357,58.0,651.0,43868.0,21.18731739666936,0.4520390901237855,0.9998185640794954
59,2.0,17.0,1.0673305966306808,53.0,603.0,45563.0,10.851858388217412,0.4090059468538475,0.9997467350582843
60,2.0,18.0,0.09947704982901924,18.0,540.0,35308.0,27.137472690652523,0.23782473469877774,0.3555339909676207
61,2.0,19.0,1.1754818810234877,36.0,420.0,42723.0,10.719550478126774,0.2867265356755737,0.7653730696899215
62,2.0,20.0,0.6680110152167347,25.0,595.0,33449.0,25.236872479760894,0.43959078402663343,0.8393940537315845
63,3.0,0.0,-0.0,10.0,615.0,38549.0,61.4999385000615,0.2834430985013674,0.49892733703753456
64,3.0,1.0,0.9751713262641304,40.0,459.0,50650.0,10.796616525937967,0.3214227197359717,0.9295340456779746
65,3.0,2.0,1.0004372044466132,21.0,401.0,40790.0,19.101162695265035,0.21309746601920743,0.5859714392866712
66,3.0,3.0,0.36090301055526075,27.0,407.0,50253.0,13.859245037874752,0.29335838833251127,0.9998359504568374
