,round,tube,tox,amount
0,0.0,0.0,0.0,396.9265664700279
1,0.0,0.0,1.0,207.23221128970005
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,522.0187815248767
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,266.293666969675
9,0.0,0.0,9.0,267.60623368252374
10,0.0,1.0,0.0,430.5430107815188
11,0.0,1.0,1.0,215.05457193603905
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,524.844114899103
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,273.17846631998054
19,0.0,1.0,9.0,274.47019690994233
20,0.0,2.0,0.0,403.0646417418862
21,0.0,2.0,1.0,204.895594203362
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.1748262874116
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,264.2371087866345
29,0.0,2.0,9.0,265.5558994570505
