,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.5338142936216201,17.0,78.0,8123.0,3.5118979790394285,0.20805555151459865,0.1579502911259577
22,1.0,1.0,0.206229789467155,16.0,598.0,35963.0,39.49991656688597,0.4269998262895047,0.4778758064921613
23,1.0,2.0,0.0928395213537662,4.0,589.0,47313.0,101.83295722384258,0.24294728019077394,0.3395410798391506
24,1.0,3.0,0.7635443297552253,23.0,769.0,29398.0,54.17483835883513,0.40191092913002646,0.8173945110902963
25,1.0,4.0,0.6766777171914996,23.0,191.0,6475.0,10.727652940807424,0.40723357373584956,0.3664332796778905
26,1.0,5.0,0.8032196537168076,26.0,647.0,19582.0,31.96656138932435,0.47000233715842543,0.9397268529076093
27,1.0,6.0,0.34968720119010993,21.0,178.0,5081.0,6.541656855174053,0.34923031683764405,0.3048129435040208
28,1.0,7.0,0.4453655801807529,7.0,104.0,4271.0,13.70829670148834,0.21615145953917536,0.2246268844033068
29,1.0,8.0,0.5821890440470481,20.0,642.0,46807.0,37.297129547775086,0.4081467932164973,0.5716828896996685
30,1.0,9.0,0.5219459745843873,22.0,786.0,62020.0,40.82004095962417,0.44813080021941576,0.49999994145979876
31,1.0,10.0,0.3170523211984679,28.0,553.0,33806.0,26.855489418065257,0.45244918540744017,0.5277100378401267
32,1.0,11.0,0.663423007426363,15.0,366.0,14024.0,71.01184070021674,0.5576416803373516,0.498873091466027
33,1.0,12.0,0.6152232590756437,18.0,249.0,7834.0,14.61246536883278,0.40973098051813417,0.39202193833713783
34,1.0,13.0,0.19619022841332912,22.0,508.0,37603.0,16.343728632841085,0.3903716759362721,0.4409569055389282
35,1.0,14.0,0.835834204188575,23.0,357.0,13910.0,17.831214361008747,0.3894796081701666,0.6375319244937079
36,1.0,15.0,0.5522089095391608,21.0,266.0,6801.0,11.013310062272913,0.36813367476989156,0.5236448278826473
37,1.0,16.0,0.5888640962851904,28.0,874.0,65193.0,32.38982224273001,0.4224976463444561,0.4999999425422149
38,1.0,17.0,0.5299681183772895,15.0,863.0,57293.0,78.35387241434216,0.4411151135178695,0.49999996288276805
39,1.0,18.0,0.7508660725069145,30.0,698.0,41485.0,28.48382570652135,0.41145155512475406,0.9453689285972829
40,1.0,19.0,0.1447634300068333,19.0,532.0,37171.0,32.90527540058621,0.36364202751719155,0.41950082048997517
41,1.0,20.0,0.13448834212513378,15.0,482.0,55673.0,30.145757899494377,0.17484392156575834,0.5247293450486701
42,2.0,0.0,0.9065648027931696,29.0,408.0,21804.0,12.284806255755674,0.5602549063329464,0.49999996017244275
43,2.0,1.0,0.7243804207634146,27.0,763.0,60484.0,18.293913531816635,0.4410023812272066,0.4999999473957524
44,2.0,2.0,1.0114042647073518,17.0,6.0,946.0,0.39583223958647284,0.092166724447031,0.08622480199407523
45,2.0,3.0,0.2229936367942065,18.0,506.0,31552.0,17.7499662417433,0.3366054488323984,0.40239349940736646
46,2.0,4.0,0.5359610497090694,17.0,13.0,963.0,1.5416590972598379,0.10020502958256583,0.09237481168853767
