,round,tube,tox,amount
0,0.0,0.0,0.0,674.4791862292564
1,0.0,0.0,1.0,632.4617259497567
2,0.0,0.0,2.0,688.4116042252339
3,0.0,0.0,3.0,647.773622809923
4,0.0,0.0,4.0,678.962968636175
5,0.0,0.0,5.0,675.8677922241657
6,0.0,0.0,6.0,649.29341162693
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,626.0218921584318
10,0.0,1.0,0.0,658.3276575140737
11,0.0,1.0,1.0,589.7183251124771
12,0.0,1.0,2.0,681.0775784061353
13,0.0,1.0,3.0,614.720764917026
14,0.0,1.0,4.0,665.649121389482
15,0.0,1.0,5.0,660.5950799057612
16,0.0,1.0,6.0,617.2023926839697
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,579.2028704833563
20,0.0,2.0,0.0,632.5271635924171
21,0.0,2.0,1.0,521.4399055931906
22,0.0,2.0,2.0,669.3621865132911
23,0.0,2.0,3.0,561.9220438673326
24,0.0,2.0,4.0,644.3815472161929
25,0.0,2.0,5.0,636.1984095789595
26,0.0,2.0,6.0,565.9401156711982
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,504.41404365174185
