,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8628133703482719,36.0,509.0,57437.0,12.953894465461484,0.3022063028885602,0.9101790952649457
1,0.0,1.0,0.9449025482356403,27.0,520.0,59191.0,19.511874343171858,0.28485638562782345,0.999800306882108
2,0.0,2.0,1.0569394800406295,30.0,508.0,55886.0,18.79691337072262,0.28738267079519575,0.9998756650253157
3,0.0,3.0,0.6516645298697444,38.0,387.0,57085.0,7.856052484616218,0.2604854932674956,0.8090353021866743
4,0.0,4.0,0.7433446333380203,34.0,663.0,57256.0,14.747654283263513,0.3547891438978017,0.9998556414442037
5,0.0,5.0,0.7452818039006408,38.0,501.0,58626.0,10.243539857577922,0.3160741497024979,0.9997603641325363
6,0.0,6.0,0.5509628087980283,27.0,464.0,53648.0,17.36980807771931,0.2798331390918536,0.99974339077164
7,0.0,7.0,0.674464322688235,22.0,493.0,55258.0,40.90339414472277,0.28614408522316304,0.9997162572270544
8,0.0,8.0,-0.0,14.0,210.0,38427.0,8.076916863910105,0.1338619242543958,0.4920112153912266
9,0.0,9.0,0.9183767045742464,38.0,543.0,58760.0,10.729533777495929,0.3215005897596873,0.9997477870102963
10,0.0,10.0,1.0359661798414774,35.0,586.0,61379.0,12.754450497219079,0.341094002528077,0.9998854884380001
11,0.0,11.0,1.060047855239207,50.0,559.0,59921.0,8.303381374090362,0.3748388823947675,0.999835455821985
12,0.0,12.0,1.07709585256997,47.0,509.0,54111.0,10.352090925222528,0.3264079373804042,0.9999683078706083
13,0.0,13.0,0.6904983261618869,24.0,701.0,59056.0,33.656214277384436,0.32390745277218846,0.9999476474229779
14,0.0,14.0,0.6894291722991999,29.0,615.0,58318.0,22.181356090218216,0.31114611945145576,0.8926933489743322
15,0.0,15.0,0.610552473593488,26.0,544.0,57550.0,20.77081471934789,0.29754718351639897,0.9997258371254736
16,0.0,16.0,0.6432087956682555,29.0,501.0,59375.0,16.95705852248148,0.29190770609937566,0.874837937697843
17,0.0,17.0,0.6580170653754918,20.0,611.0,54887.0,30.549969450030552,0.31423057429713774,0.9435532810350199
18,0.0,18.0,0.6185571358080897,30.0,472.0,57078.0,14.26108975791009,0.2855423891869152,0.8798690170791474
19,0.0,19.0,0.39830711380528416,36.0,330.0,53667.0,10.07810954593403,0.21672816447445853,0.9998145134189322
20,0.0,20.0,0.6671321729521444,25.0,546.0,59949.0,21.716648672237735,0.30110912166169235,0.9945663414919738
