,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.9511732445575567,68.0,957.0,115998.0,13.817942640651808,0.3244244669050892,0.9998401522893898
22,1.0,1.0,1.2537452438035634,77.0,405.0,47857.0,5.39852183420599,0.34659859631107137,0.7822332538885773
23,1.0,2.0,0.9670840913929848,91.0,956.0,107370.0,10.491084629971155,0.34416821240962037,0.6714822825903506
24,1.0,3.0,0.9214217951121852,89.0,1311.0,103620.0,18.894339448449685,0.4201433699787952,0.9474265736543709
25,1.0,4.0,0.3367088943049726,54.0,1585.0,128386.0,27.112490672572676,0.461486385509436,0.9997027245741498
26,1.0,5.0,1.10656156776652,76.0,262.0,42702.0,3.8683987916447964,0.3531137339023125,0.4999999471426535
27,1.0,6.0,0.9469379948753098,76.0,968.0,66641.0,11.052792813894289,0.47062103858705195,0.9893606295622085
28,1.0,7.0,1.0139002566931379,65.0,926.0,97622.0,13.81487236029868,0.36763151700310404,0.9999315254691887
29,1.0,8.0,1.1188033089689384,65.0,283.0,42273.0,4.842258436351077,0.35144890774711,0.4999999665906346
30,1.0,9.0,0.9408209623199946,92.0,1410.0,113965.0,15.496664920724355,0.43238682243769266,0.9591579425417446
31,1.0,10.0,0.6626480759993955,35.0,1050.0,50253.0,29.81370854640205,0.5196267765141822,0.9685642888955753
32,1.0,11.0,0.7961688341948943,76.0,1335.0,76312.0,15.791627588507442,0.6785151296080658,0.9997393202527803
33,1.0,12.0,1.6526825724341985,138.0,640.0,60075.0,4.577046403794362,0.5145036308741626,0.999776104391603
34,1.0,13.0,1.1757323163240294,149.0,1003.0,100088.0,6.216041829158578,0.4922446500787383,0.9998044054582688
35,1.0,14.0,1.166261163476107,85.0,651.0,55399.0,7.649816905178212,0.5712142090877954,0.8058099570952968
36,1.0,15.0,0.9951298761161463,114.0,953.0,106041.0,8.790664574169275,0.38534477495661124,0.99978184423428
37,1.0,16.0,0.8397292368870622,119.0,1025.0,114954.0,9.663509265536911,0.38133043056509774,0.9997070890451308
38,1.0,17.0,1.0021397110079073,72.0,900.0,91505.0,12.858325957701005,0.35938948991867825,0.6403284208450966
39,1.0,18.0,0.7566317746399479,85.0,1294.0,65395.0,14.569538373763326,0.697554045804945,0.9855863860245979
40,1.0,19.0,1.0944745457223128,90.0,1045.0,100829.0,10.686918623595595,0.4250010366221588,0.9997995131015186
41,1.0,20.0,1.0721081819685145,66.0,1013.0,97290.0,15.57811505263946,0.38307503750035965,0.9997845525105223
42,2.0,0.0,1.2805767273391742,91.0,722.0,54498.0,8.092766963618114,0.5179451111386639,0.9998741708916717
43,2.0,1.0,0.8964388733160251,58.0,316.0,33381.0,5.4636334627426235,0.37419248758536083,0.4368535863020744
44,2.0,2.0,0.9961216709720042,131.0,1110.0,111779.0,8.23271356669967,0.46483379417923487,0.9999613872399815
45,2.0,3.0,1.6165926359351515,106.0,644.0,55310.0,6.579722275689629,0.5390697465842502,0.9997814033410872
46,2.0,4.0,0.6051057917304811,56.0,250.0,19188.0,3.7262690989129745,0.3998952641753827,0.484309406363279
47,2.0,5.0,0.7738154052214241,79.0,1265.0,75640.0,17.032287412629746,0.6615102600134282,0.9997932806162066
48,2.0,6.0,1.1232259751217555,65.0,822.0,53707.0,12.510550076222152,0.5930593502440499,0.9805551604843188
49,2.0,7.0,1.2090149980125362,89.0,411.0,44300.0,5.7502765910330105,0.3315506305220298,0.9997767769870219
50,2.0,8.0,-0.0,21.0,288.0,19409.0,13.71427918367658,0.2384986311047611,0.34515183544591
51,2.0,9.0,1.3691135433212638,162.0,989.0,115391.0,5.601985358337884,0.4036969698264865,0.9997841459542773
52,2.0,10.0,1.2563368516245266,142.0,985.0,97215.0,9.097148279384356,0.46889717059841807,0.9997518829169904
53,2.0,11.0,-0.0,18.0,320.0,18822.0,17.777767901240054,0.23994596925076705,0.3451445214758825
54,2.0,12.0,1.0321405222376625,93.0,782.0,62935.0,8.040775902877856,0.4669246323128208,0.9067275425235596
55,2.0,13.0,0.7718612091751279,83.0,1288.0,71687.0,17.18461896860601,0.6547507208984888,0.9997264600672744
56,2.0,14.0,0.8422639119439881,82.0,1203.0,69909.0,13.675101303565476,0.6701915005948134,0.9997480640370172
57,2.0,15.0,1.1921716751384663,197.0,1300.0,111475.0,5.8084768648121,0.5226996345413126,0.9999604686543485
58,2.0,16.0,1.1948265653455497,91.0,761.0,54422.0,8.299577352160377,0.6126069695335583,0.9815115791518569
59,2.0,17.0,0.8380285180494789,69.0,1029.0,65926.0,14.325211380414572,0.5369719203132437,0.9835998867209355
60,2.0,18.0,0.9259710276394589,70.0,908.0,58274.0,14.763454650240963,0.46135153385939043,0.9824177115838114
61,2.0,19.0,1.0120704232543147,74.0,1022.0,64116.0,13.900244929515505,0.5875548007720779,0.9788583917204304
62,2.0,20.0,1.2641879569500234,146.0,1096.0,107823.0,6.959953133655754,0.47966088910690696,0.9997797101638235
63,3.0,0.0,0.9665881818871742,69.0,931.0,57521.0,13.398849276160231,0.4931962745155959,0.9926298272882864
64,3.0,1.0,1.5789499353931942,121.0,651.0,57573.0,5.133778554841604,0.4929145726540911,0.9998037526429022
65,3.0,2.0,1.15686757238133,87.0,847.0,57539.0,9.409452380222904,0.6033830166422429,0.9928948077348742
66,3.0,3.0,1.1264207523889547,82.0,786.0,57534.0,8.450440500215729,0.5847973221484402,0.9904967164761873
67,3.0,4.0,1.2757815960452934,70.0,540.0,57522.0,7.859816719884917,0.5768164934210468,0.7401189925044676
68,3.0,5.0,1.3681215818070358,95.0,551.0,57547.0,5.217533877425544,0.42437766183166714,0.9998063156745185
69,3.0,6.0,1.1547761994795371,80.0,700.0,57532.0,8.358987187172914,0.5611191841030718,0.836160399096568
70,3.0,7.0,1.2550815866704004,72.0,778.0,57524.0,10.946868762894221,0.6119272660302786,0.9914309601443642
71,3.0,8.0,0.725361586629824,70.0,1355.0,57522.0,19.84910145005726,0.6567233248227826,0.9997847093313236
72,3.0,9.0,1.4035518921238077,107.0,646.0,57559.0,6.717719514718877,0.5776974509489274,0.9997604223047674
73,3.0,10.0,1.121212831240166,152.0,1511.0,57604.0,10.190832154706245,0.6020079979032182,0.9998453197595205
74,3.0,11.0,1.4449074309966417,133.0,893.0,57585.0,6.717916789767636,0.44163620349158617,0.9998207404875217
75,3.0,12.0,1.2365834411680572,89.0,672.0,57541.0,7.680439024486387,0.5931527227012849,0.9997244608461686
76,3.0,13.0,0.18920898053816695,42.0,64.0,57494.0,1.3541660908567277,0.30701284584068456,0.36854976260639905
77,3.0,14.0,0.9337915474850006,83.0,946.0,57535.0,11.573167262258568,0.4096910182123976,0.9998056728626153
78,3.0,15.0,0.8209710712298612,95.0,1250.0,57547.0,15.189867165984042,0.669667483392155,0.9972202865465477
79,3.0,16.0,0.2828479068593655,36.0,453.0,57488.0,12.583326342596477,0.3089353553642026,0.4969353948074611
80,3.0,17.0,0.8256812304486955,82.0,1295.0,57534.0,14.595069151858,0.6850095841313293,0.9966369808422059
81,3.0,18.0,0.8550692405196716,66.0,570.0,57518.0,8.861969637315491,0.5453983476522171,0.9636800922831309
82,3.0,19.0,0.8020854851129802,84.0,1189.0,57536.0,13.593632363700356,0.6493826754026573,0.990063372993595
83,3.0,20.0,1.1332882785912761,69.0,846.0,56890.0,13.213038217620696,0.6001916097227189,0.9859892745046569
84,4.0,0.0,1.2044140855822245,73.0,733.0,63127.0,10.361452326822537,0.5909995370381739,0.9950827067443688
85,4.0,1.0,0.6538930322059988,63.0,214.0,63117.0,2.942764329163721,0.4471097379724628,0.5119861617408978
86,4.0,2.0,0.3736797027864407,39.0,316.0,63093.0,9.033417264615945,0.3190964713635396,0.49999992767862467
87,4.0,3.0,1.2944769996959105,90.0,526.0,63144.0,6.004477025238482,0.5671956508297094,0.6952281628446655
88,4.0,4.0,1.2912181179052367,101.0,895.0,63155.0,9.261649291324327,0.5608828336177056,0.9902655889923816
89,4.0,5.0,0.7280226247989359,74.0,1367.0,63128.0,17.729293241331348,0.6442744672304441,0.9997342598563926
90,4.0,6.0,0.779656975761647,91.0,1342.0,63145.0,14.816569533335722,0.6834390096259237,0.9998067557073749
91,4.0,7.0,1.2507455225946185,86.0,718.0,63140.0,9.16756236596448,0.6130384723999909,0.9997102210721289
92,4.0,8.0,0.8051740160942964,72.0,1244.0,63126.0,19.726951853768018,0.6452005448296145,0.999744926195733
93,4.0,9.0,0.7849456112834683,93.0,1014.0,63147.0,11.790079343117437,0.6256243880080726,0.9998078185109638
94,4.0,10.0,1.1650700885942156,136.0,919.0,63190.0,6.063098561595933,0.44805940232019614,0.9997276560274091
95,4.0,11.0,1.0747058937056435,165.0,1393.0,63219.0,9.013019028710715,0.5530411230262923,0.9997427033209915
96,4.0,12.0,0.8767069656043959,65.0,478.0,63119.0,7.722615297729526,0.39140949129354274,0.49999996806441804
97,4.0,13.0,1.412693944148348,189.0,1168.0,63243.0,8.82455691897072,0.5425499544774923,0.9998489798367864
98,4.0,14.0,1.2408733225032118,87.0,740.0,63141.0,9.219877485026949,0.6097796066715566,0.9997117421411655
99,4.0,15.0,0.8383877862942946,81.0,1189.0,63135.0,13.511587939768786,0.6601584103767757,0.9835549891935466
100,4.0,16.0,0.32729674067902526,39.0,297.0,63093.0,8.534754428997111,0.31919165359896984,0.4994819688724539
101,4.0,17.0,0.831881449362911,73.0,1209.0,63127.0,16.781423430911264,0.6580112771837578,0.9997429837407272
102,4.0,18.0,1.7424354236121753,151.0,564.0,63205.0,3.891564169886754,0.48960938242168484,0.9997518320785931
103,4.0,19.0,1.0057829868476338,99.0,1041.0,63153.0,11.626395427507262,0.5231078854420681,0.9924178789978468
104,4.0,20.0,0.330970960434975,36.0,1149.0,62144.0,31.916648935195038,0.4571617903850965,0.9996567224785319
105,5.0,0.0,0.7803571756956282,83.0,1314.0,81977.0,15.60719240076843,0.639432137330139,0.9996204521344078
106,5.0,1.0,1.1520274060015052,85.0,809.0,81979.0,11.071277397888512,0.586095796190431,0.9963718169427666
107,5.0,2.0,1.2449146610838489,94.0,737.0,81988.0,7.749161786392075,0.593929077746028,0.9997564848375048
108,5.0,3.0,0.85034289459223,79.0,1364.0,81973.0,16.813478438687163,0.638897247438455,0.9977332556474355
109,5.0,4.0,0.8953740350364272,83.0,1183.0,81977.0,15.448872699411409,0.6508485446858849,0.9997669439750106
110,5.0,5.0,0.7710196172850601,63.0,1178.0,81957.0,18.600166031909,0.6225485833694184,0.9975891763437497
111,5.0,6.0,0.21802063795946924,42.0,317.0,81936.0,8.259721089053356,0.3872515143851786,0.5855360779331367
112,5.0,7.0,0.8676145118353282,70.0,1194.0,81964.0,20.486798649156544,0.6285965196080201,0.9492129648045962
113,5.0,8.0,1.085387363960532,106.0,916.0,82000.0,8.07240843277456,0.5392701624742603,0.9921786487677348
114,5.0,9.0,1.0754695665870906,112.0,1160.0,82006.0,10.854111913608582,0.5043556287754165,0.9997842316582948
115,5.0,10.0,0.8156627910917374,86.0,1179.0,81980.0,12.637642414456472,0.6620868140037434,0.997845997102316
116,5.0,11.0,0.7207299328071382,72.0,1199.0,81966.0,16.37452650374871,0.6184339850261349,0.9997621071131686
117,5.0,12.0,0.36228023787447566,57.0,1170.0,81951.0,21.26915057395389,0.5159110468884829,0.9960187592622346
118,5.0,13.0,0.7927436802950868,84.0,1291.0,81978.0,16.120038462906678,0.6382124891567506,0.9936148361050405
119,5.0,14.0,0.08957802666754391,32.0,392.0,81926.0,13.039207009617463,0.3353941367439879,0.47857791643701664
120,5.0,15.0,0.7805833041778933,90.0,1216.0,81984.0,15.065994412114668,0.6627605160123176,0.9997464793242755
121,5.0,16.0,0.9288199857305288,55.0,693.0,81949.0,12.775059626480243,0.3942146731151992,0.5317131942633745
122,5.0,17.0,0.8304048465207394,68.0,1267.0,81962.0,17.995760351511148,0.6488829029410411,0.992136584349041
123,5.0,18.0,0.72160386056673,99.0,843.0,81993.0,7.9325575959545755,0.43328422998323923,0.9498338744053777
124,5.0,19.0,0.8557873437046508,102.0,1132.0,81996.0,11.479436325348818,0.6563995520343958,0.9941500875401678
125,5.0,20.0,0.8999913784159246,113.0,1024.0,81150.0,8.368675727653487,0.5596555952800468,0.999737080617788
126,6.0,0.0,0.8622972423868448,78.0,1115.0,78576.0,14.391819367630696,0.6250305357487015,0.9998467350509951
127,6.0,1.0,1.127574814587982,78.0,225.0,78576.0,3.4636809017245844,0.3473147091629699,0.5543632173130911
128,6.0,2.0,0.823139877298235,108.0,848.0,78606.0,8.608116452110615,0.44111288296693696,0.9998561513644466
129,6.0,3.0,0.8696670193816396,78.0,1074.0,78576.0,13.715484753388356,0.6009233678962137,0.9663502763211096
130,6.0,4.0,0.6871371475153865,46.0,760.0,78544.0,19.624055570441925,0.2966229748919398,0.8011081338946527
131,6.0,5.0,0.7152146341038196,54.0,1003.0,78552.0,22.902760122468738,0.5432361421318785,0.9997348399032476
132,6.0,6.0,0.8390429966648048,83.0,1235.0,78581.0,14.461235095022813,0.5993104214726942,0.9997919250884956
133,6.0,7.0,0.7413579518958229,87.0,1230.0,78585.0,15.831009495352758,0.6087341066442769,0.9998218780013387
134,6.0,8.0,0.47413931305783735,34.0,242.0,78532.0,7.117642871974781,0.3063123222237414,0.31399344605977775
135,6.0,9.0,0.8174020467075316,69.0,1198.0,78567.0,18.884908621492176,0.6408907057260533,0.993210178901566
136,6.0,10.0,0.8381695161132884,86.0,1254.0,78584.0,18.057688891504082,0.6209826591009049,0.9904055489109914
137,6.0,11.0,0.7869016560447332,83.0,1219.0,78581.0,16.221131291095332,0.6137792304069181,0.999742508833457
138,6.0,12.0,0.8139897512856248,85.0,1256.0,78583.0,18.284453178386073,0.6142508727389959,0.999722540220861
139,6.0,13.0,0.8480486694058573,86.0,1253.0,78584.0,16.276493839129472,0.6835753738814832,0.9914993238647613
140,6.0,14.0,0.8257644874381918,54.0,1266.0,78552.0,25.976299593908337,0.5588605493879877,0.9942694993711081
141,6.0,15.0,0.7982742758447575,68.0,1158.0,78566.0,20.228909356632744,0.6194137219417222,0.9890527983238752
142,6.0,16.0,0.8780197237557729,75.0,1197.0,78573.0,14.329884205213999,0.6244932254035204,0.9997272594455298
143,6.0,17.0,0.8769684046556405,89.0,1232.0,78587.0,13.715827176447231,0.6437554270632159,0.9962169805384555
144,6.0,18.0,1.3139688022979108,164.0,1196.0,78662.0,7.125980016822424,0.5061005044615132,0.9997748371679642
145,6.0,19.0,1.3958548194190183,132.0,655.0,78630.0,4.590863006187465,0.5918399420694294,0.9997577865194784
146,6.0,20.0,0.8760550962310963,98.0,1228.0,77971.0,12.655095071648317,0.6433119337632446,0.9997396354195215
147,7.0,0.0,0.8272973747505954,51.0,1467.0,78705.0,26.087142814057316,0.5865122219484072,0.9974036135441376
148,7.0,1.0,0.8942872398492779,89.0,1269.0,78743.0,14.213785271778056,0.6656612551156704,0.9997290162169749
149,7.0,2.0,1.3456674465036573,94.0,658.0,78748.0,7.6909061278309,0.5724809192059916,0.9997844643561346
150,7.0,3.0,0.8131822540134865,53.0,1292.0,78707.0,30.90791321687382,0.5768476426481803,0.9888085975199122
151,7.0,4.0,0.8941882585431217,91.0,1105.0,78745.0,15.565498749655802,0.6491763915619173,0.9997913687819123
152,7.0,5.0,0.8536009617915958,84.0,1058.0,78738.0,10.755800271393168,0.6065236138996377,0.9930110128835712
153,7.0,6.0,0.02340567466459953,35.0,852.0,78689.0,17.82385614260821,0.2914944207737066,0.4610965390849763
154,7.0,7.0,0.6779107718767607,33.0,1051.0,78687.0,32.77378745891612,0.5077511809692117,0.8383384771650023
155,7.0,8.0,0.826683772637521,82.0,1252.0,78736.0,15.618785106675741,0.6687027595693322,0.9997318147542523
156,7.0,9.0,0.8309900845535486,76.0,1117.0,78730.0,16.032804997608174,0.6401679273272982,0.991980122278273
157,7.0,10.0,0.8860994737384691,90.0,1204.0,78744.0,14.163435908615345,0.6306716377540922,0.9998201695428421
158,7.0,11.0,1.679273853036565,185.0,1059.0,78839.0,5.731865284901515,0.4934156487514788,0.9999638737003359
