,round,tube,tox,amount
0,0.0,0.0,0.0,649.7804195482169
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,669.237387208186
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,614.9628085242521
8,0.0,0.0,8.0,613.2543787671747
9,0.0,0.0,9.0,685.3911070056624
10,0.0,1.0,0.0,628.3533985554548
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,656.1120057503455
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,578.6802734945974
18,0.0,1.0,8.0,576.2429137078358
19,0.0,1.0,9.0,679.1579793280781
20,0.0,2.0,0.0,658.0833901829124
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,674.3234725230993
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,629.0222908482411
28,0.0,2.0,8.0,627.5963214776688
29,0.0,2.0,9.0,687.8064439807263
