,round,tube,tox,amount
0,0.0,0.0,0.0,26.3310533187433
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,347.51264834530906
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,308.5014484619349
8,0.0,0.0,8.0,48.89070302912688
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,616.1153742502532
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,609.0678811709679
15,0.0,1.0,5.0,656.1086053903207
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,651.25096734958
18,0.0,1.0,8.0,618.9244806849842
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,394.74007680113056
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,369.09393274434916
25,0.0,2.0,5.0,540.2772423684319
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,522.600079217362
28,0.0,2.0,8.0,404.96254136909187
29,0.0,2.0,9.0,700.0
