,round,tube,tox,amount
0,0.0,0.0,0.0,204.73625054024035
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,327.68029612568967
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,511.38053097681706
7,0.0,0.0,7.0,241.47405442564929
8,0.0,0.0,8.0,385.51291378255473
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,268.5499174671138
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,375.6528876978852
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,535.6837431244836
17,0.0,1.0,7.0,300.5541344842618
18,0.0,1.0,8.0,426.03389718700026
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,317.55358660891073
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,412.4919085297755
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,554.3466193470946
27,0.0,2.0,7.0,345.9227966453123
28,0.0,2.0,8.0,457.15069331669474
29,0.0,2.0,9.0,700.0
