,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.995079969011796,40.0,616.0,34683.0,15.3999846000154,0.54318737771798,0.9970298942237056
1,0.0,1.0,0.6383490336506864,40.0,569.0,36954.0,14.224985775014225,0.3726444248436358,0.9468094044563545
2,0.0,2.0,0.9042164645631607,40.0,198.0,9260.0,4.949995050004951,0.42182701827652813,0.526270408446404
3,0.0,3.0,1.1004213412427617,40.0,371.0,15034.0,9.274990725009275,0.762176776197645,0.8465026275572672
4,0.0,4.0,0.8033275088669553,40.0,620.0,29105.0,15.4999845000155,0.43180816436695413,0.9163664972211796
5,0.0,5.0,0.526376000253861,40.0,740.0,36666.0,18.4999815000185,0.3696260116238752,0.9353944327509098
6,0.0,6.0,0.6214363702652933,40.0,578.0,37200.0,14.44998555001445,0.37624134804621856,0.9434473331166571
7,0.0,7.0,0.8122157899968616,40.0,364.0,14076.0,9.0999909000091,0.5844268628439866,0.6664824356774375
8,0.0,8.0,0.8178642661566788,40.0,326.0,13523.0,8.14999185000815,0.5881403440144191,0.6155211945913373
9,0.0,9.0,1.0557402532751268,40.0,353.0,16083.0,8.824991175008826,0.7788809123869382,0.8977840920040467
10,0.0,10.0,1.0561853608778844,40.0,641.0,35966.0,16.024983975016028,0.6561454671822877,0.9992789305620141
11,0.0,11.0,0.7715506381435917,40.0,221.0,9464.0,5.524994475005524,0.5070498813849464,0.5654967410350226
12,0.0,12.0,0.7981950606242754,40.0,152.0,7244.0,3.7999962000038003,0.401026678338804,0.4833641273727054
13,0.0,13.0,1.0296447203864638,40.0,364.0,17624.0,9.0999909000091,0.7770388667316117,0.8038861833584967
14,0.0,14.0,0.3285718147607425,40.0,311.0,25915.0,7.774992225007774,0.20268553149971957,0.4116727984018199
15,0.0,15.0,0.5710058230100397,40.0,581.0,33236.0,14.524985475014526,0.3758921352511675,0.9124215310563273
16,0.0,16.0,0.8493722559173648,40.0,286.0,24667.0,7.14999285000715,0.3269628231205015,0.6059707783633573
17,0.0,17.0,1.1675172658898363,40.0,571.0,31867.0,14.274985725014275,0.6879598895282193,0.9936524563222416
18,0.0,18.0,0.6935868846020845,40.0,570.0,33307.0,14.24998575001425,0.4820478075493093,0.9952018935320049
19,0.0,19.0,1.0585554778985098,40.0,587.0,38178.0,14.674985325014674,0.5323187449182415,0.9997857373034221
20,0.0,20.0,0.3250251040966366,40.0,357.0,26317.0,8.924991075008926,0.21465421688463004,0.4232789265051343
21,1.0,0.0,1.0666620101072686,30.0,599.0,35364.0,18.905904872121678,0.5854819686661286,0.9996883078860798
22,1.0,1.0,0.6931236163409007,21.0,437.0,18312.0,15.370354107013142,0.5846983773408337,0.6920739842095001
23,1.0,2.0,1.0488399232705177,18.0,670.0,25621.0,42.31935708931312,0.5747777816452089,0.962371541589899
24,1.0,3.0,0.8602394621621495,21.0,619.0,33478.0,25.298767017250405,0.4563531750203179,0.8672049995036923
25,1.0,4.0,0.9925885115674871,23.0,540.0,34072.0,21.462083840059652,0.5031274265220325,0.9997430783821042
26,1.0,5.0,0.833128755919939,24.0,638.0,29014.0,23.333295486178358,0.4769734814905475,0.8952749284317967
27,1.0,6.0,1.0438153304488398,48.0,588.0,35529.0,12.28606970435103,0.5755016948713017,0.9997195475445254
28,1.0,7.0,1.0538892011170777,29.0,590.0,32391.0,19.935067218440945,0.5665243742254914,0.8565797622156026
29,1.0,8.0,0.9994268622740666,53.0,520.0,34763.0,8.096384443458524,0.5257746117534978,0.9997699298078749
30,1.0,9.0,1.0192159290287934,16.0,675.0,23636.0,86.03254949843888,0.5918650751492802,0.8536878395726054
31,1.0,10.0,1.0498483059930852,36.0,564.0,34567.0,11.124431333612517,0.5443063148058935,0.9998305038134494
32,1.0,11.0,0.6521851340710411,12.0,668.0,28017.0,69.2496775015729,0.36724066894811236,0.7833957563153653
33,1.0,12.0,0.9206807287081212,15.0,666.0,26299.0,79.8246460704507,0.5202102034071706,0.8643567858408945
34,1.0,13.0,0.9550975274664952,26.0,652.0,38981.0,19.585202822647037,0.5216331005979669,0.9997456362415413
35,1.0,14.0,1.0278773880054135,25.0,679.0,32379.0,28.083283286204853,0.6325902943762098,0.999789114617621
36,1.0,15.0,0.9897128756776897,22.0,753.0,24718.0,37.81587844699579,0.5892898274655078,0.8416903256223649
37,1.0,16.0,1.0598800103459256,26.0,700.0,29647.0,34.72073963709715,0.5787687461158738,0.9997726753257444
38,1.0,17.0,0.8618833734235465,18.0,731.0,29127.0,67.49135934686628,0.507367212363109,0.9997370957752966
39,1.0,18.0,1.051007182804625,35.0,593.0,29041.0,18.277216342605676,0.5886275732048061,0.999825294270932
40,1.0,19.0,0.9906953425193074,19.0,811.0,25952.0,72.41329834391247,0.62479899116872,0.9998336726953596
41,1.0,20.0,0.947874178329607,22.0,680.0,32514.0,27.30629821577869,0.5411540981556822,0.9997841228574724
42,2.0,0.0,0.7881431635401467,32.0,580.0,38304.0,16.690447612217028,0.41365702828945194,0.9996403108100574
43,2.0,1.0,0.9637141617620824,28.0,551.0,32045.0,16.295765033715313,0.5028137074912271,0.9504199694853781
44,2.0,2.0,0.9577187182784507,33.0,516.0,33870.0,13.983602439079231,0.46904692640205614,0.9997682414789428
45,2.0,3.0,0.8602288971581948,28.0,542.0,34065.0,17.333309022276076,0.4411425103009824,0.9064743084529923
46,2.0,4.0,1.0280803935991782,38.0,601.0,33061.0,12.04966980821374,0.5454730547040703,0.9997446968399901
47,2.0,5.0,0.8814881103889602,30.0,550.0,32324.0,17.98287840963523,0.4472654123106654,0.9528341644469626
48,2.0,6.0,0.9921597386454988,40.0,545.0,39013.0,13.49315226267479,0.497927240823421,0.9997332308337507
49,2.0,7.0,0.7800400272177461,30.0,579.0,33534.0,15.824984284395804,0.41465742610539424,0.9863892854353405
50,2.0,8.0,0.9153769341579041,47.0,495.0,38328.0,7.927072796195407,0.47644821162302065,0.9998012691706888
51,2.0,9.0,0.9839716414240738,35.0,525.0,34624.0,15.424057434074259,0.48106322278567804,0.9997574846513182
52,2.0,10.0,1.0308123569623822,33.0,523.0,32563.0,13.315855515013881,0.5234152571719979,0.9998608547213458
53,2.0,11.0,0.8687357346214211,26.0,607.0,34645.0,22.112067749365423,0.43255523698238474,0.8974650178112106
54,2.0,12.0,1.0933665707952556,75.0,541.0,36278.0,6.743875882206974,0.6122671397694982,0.9998211462809307
55,2.0,13.0,0.9691577200433295,58.0,608.0,36231.0,13.613730514169712,0.5584325057338466,0.9998653599259499
56,2.0,14.0,0.9309833171006692,29.0,548.0,30210.0,13.359600625315018,0.4988226645333126,0.94912449148997
57,2.0,15.0,0.95823031208762,26.0,590.0,31370.0,21.941051928830916,0.48464560535279533,0.99971692026079
58,2.0,16.0,0.9747941396890292,42.0,570.0,40586.0,16.178993691439683,0.49154227543998197,0.9997194030377241
59,2.0,17.0,0.8160430540811421,19.0,666.0,34444.0,41.0554587317749,0.43127348876833627,0.9998073225714917
60,2.0,18.0,0.9820021129932373,32.0,630.0,38787.0,18.504311475674427,0.5064593881676593,0.9997680362183207
61,2.0,19.0,0.9116244515223522,33.0,537.0,34829.0,19.568974277660438,0.44814283121649723,0.9991098904189046
62,2.0,20.0,0.9280195546256683,33.0,591.0,38268.0,18.41343765675592,0.4794917416306901,0.99973210674948
63,3.0,0.0,0.7062274834082546,27.0,659.0,34659.0,20.52523172370105,0.3984535035496052,0.999269963854686
64,3.0,1.0,0.8827440449031091,26.0,602.0,37792.0,16.837473360479184,0.4669482059882418,0.967505406978049
65,3.0,2.0,0.7611016900615025,43.0,554.0,39251.0,8.230296124367145,0.41392896948351043,0.9997716160270735
66,3.0,3.0,0.861419815059586,29.0,462.0,30340.0,17.011082522285204,0.3669481333148322,0.7812151045151821
67,3.0,4.0,0.8642507477364819,22.0,564.0,30909.0,25.73963557440473,0.44634364194868137,0.9437862408188676
68,3.0,5.0,0.987581797103193,45.0,433.0,30009.0,11.46728832415447,0.42194375606773893,0.8151180411728645
69,3.0,6.0,1.0218575780967132,51.0,333.0,21915.0,6.199992600011049,0.32862334971086826,0.541405807598824
70,3.0,7.0,0.9740907414510839,39.0,481.0,31536.0,13.12557804887784,0.49683209814640483,0.9990497012835251
71,3.0,8.0,0.7152085336264544,23.0,663.0,32392.0,23.815411226038226,0.37912766374952234,0.9253961937180812
72,3.0,9.0,0.8653920895955055,28.0,551.0,34658.0,17.979140784682965,0.4429501011775099,0.9997226533540531
73,3.0,10.0,1.0094154928115446,25.0,487.0,32885.0,24.141618399067827,0.487076769469441,0.9957027874358236
74,3.0,11.0,0.7929672283079205,20.0,490.0,29413.0,29.433247804000874,0.35282550299952364,0.7744868920156036
75,3.0,12.0,1.0427413463344157,48.0,578.0,41316.0,9.166120872408268,0.549371634904442,0.9997196430092682
76,3.0,13.0,0.8616523300505019,29.0,532.0,33744.0,11.908792947178545,0.42598502416242967,0.9041850505411884
77,3.0,14.0,0.8330939703743299,15.0,607.0,26057.0,39.20944337704719,0.4339066604155607,0.7972678819662948
78,3.0,15.0,0.9987862609710303,35.0,610.0,41679.0,16.942290948511978,0.5025776746649726,0.9998065489473751
79,3.0,16.0,0.9658887538093046,25.0,559.0,34564.0,24.680507271534093,0.46868487638367784,0.9997406732229331
80,3.0,17.0,0.9259652906971569,25.0,319.0,25977.0,10.194625074400513,0.23336280692912892,0.5322482012784644
81,3.0,18.0,1.124649074868393,56.0,633.0,35179.0,10.764308595125298,0.6764666538592353,0.9997646923926888
82,3.0,19.0,0.915701352998317,25.0,575.0,30639.0,21.861874612972755,0.47416422684810666,0.8992050606877858
83,3.0,20.0,0.8868679347745165,26.0,577.0,32769.0,20.77496843131912,0.4507943363121454,0.9789934712622452
84,4.0,0.0,0.9648428655115735,32.0,570.0,35752.0,16.65712751634138,0.4897047846920899,0.9997661384355363
85,4.0,1.0,0.7594226482777434,24.0,505.0,29749.0,20.28427529364523,0.34615888434599384,0.7853295894743023
86,4.0,2.0,0.8391015655620851,19.0,608.0,30503.0,28.464588399326647,0.4289910529460931,0.9059702405931463
87,4.0,3.0,0.9217663988914815,31.0,502.0,30080.0,14.895817248459004,0.43733671099767446,0.903634700764801
88,4.0,4.0,0.8000906910873877,22.0,619.0,34160.0,24.79626562915475,0.43709401095115374,0.9551368328918214
89,4.0,5.0,0.893665452298052,31.0,578.0,33331.0,16.773488447036275,0.46238000984988825,0.9993037285059522
90,4.0,6.0,0.8343831723613013,20.0,686.0,36260.0,33.924924752347735,0.4575646632670871,0.9997881485032739
91,4.0,7.0,0.8494189712768316,34.0,637.0,38450.0,16.243004254873057,0.4491943916603903,0.9997183422489117
92,4.0,8.0,0.8994193429168339,44.0,563.0,35895.0,13.77108977325509,0.45771301550079546,0.9999193328721897
93,4.0,9.0,1.027332880519725,39.0,555.0,31305.0,16.872997578876355,0.5404146466964304,0.8342180443081425
94,4.0,10.0,0.9131409456998592,27.0,556.0,33841.0,18.600548586990914,0.4583303751747141,0.9088669630278385
95,4.0,11.0,0.8471041953834151,24.0,630.0,35045.0,23.02194778141495,0.4367192472740238,0.9411850220663311
96,4.0,12.0,0.8379899052450237,26.0,629.0,30393.0,23.420910285813363,0.46013437572477267,0.9997200875872888
97,4.0,13.0,0.9487906678929291,37.0,449.0,26282.0,12.28743214511579,0.41156742722450934,0.7730088987466702
98,4.0,14.0,0.9749070069483771,30.0,641.0,35340.0,22.622197824563827,0.5315626174622217,0.9997576062878624
99,4.0,15.0,0.9259605728055388,23.0,546.0,27954.0,22.34996863801186,0.45725444821047645,0.8868512687843442
100,4.0,16.0,0.9717430633209885,24.0,504.0,27609.0,68.18458382896404,0.42156477166537865,0.8461599867136215
101,4.0,17.0,0.8620017057742543,29.0,560.0,36242.0,17.469419929337306,0.44350019727404666,0.9997321302585458
