,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.3275380166601073,105.0,1441.0,133051.0,14.170347662323394,0.4355970778607192,0.9996711054914719
22,1.0,1.0,0.35759495979657274,78.0,1432.0,132917.0,14.548388767458675,0.41360265276736274,0.942126409360645
23,1.0,2.0,0.276607682212357,105.0,1675.0,152668.0,9.809172930848163,0.4085616607804329,0.9997609171985993
24,1.0,3.0,0.7996864899678686,22.0,903.0,62607.0,27.556203238187365,0.33459054324210336,0.6918006608121945
25,1.0,4.0,1.0735510914801811,31.0,468.0,47826.0,13.02775575623509,0.32727588758546755,0.7868783138986482
26,1.0,5.0,1.1746074897711969,36.0,499.0,47395.0,13.06505623071995,0.3415979129752649,0.722748086329293
27,1.0,6.0,0.483399401417078,58.0,1490.0,123300.0,13.922003831544048,0.46645960099262784,0.9997106344559819
28,1.0,7.0,0.3934680230445835,61.0,1528.0,131310.0,16.54636542326632,0.4408943050216513,0.9997575910903247
29,1.0,8.0,0.45050835590138355,75.0,1525.0,126361.0,10.583272168858244,0.48469833371296533,0.9997309360409865
30,1.0,9.0,0.7565852022511155,49.0,1159.0,74641.0,21.717148006624388,0.4328587207476281,0.9489475437051461
31,1.0,10.0,0.646450556769264,60.0,1045.0,75982.0,13.894756085742511,0.3316876688591507,0.7161149118995653
32,1.0,11.0,0.6260682200469089,42.0,1268.0,77231.0,21.13326352283025,0.35331779194364255,0.8576229001453162
33,1.0,12.0,0.294444555818795,59.0,904.0,99980.0,13.27722079078974,0.234075801236172,0.4726011734918327
34,1.0,13.0,0.32409350597318254,48.0,960.0,101154.0,14.123285361804152,0.28401449870371476,0.49916351863118813
35,1.0,14.0,0.009351244946311683,49.0,825.0,100498.0,9.123185903173878,0.118794391406432,0.2928931975047735
36,1.0,15.0,1.281558808309227,45.0,1130.0,133031.0,27.78224490251003,0.3291022957068267,0.9997211080376257
37,1.0,16.0,1.2696537560371213,40.0,1128.0,127491.0,29.753644162638643,0.3293561441017462,0.9997393693984106
38,1.0,17.0,1.2885462584629874,56.0,1140.0,129202.0,22.546846086209975,0.3298779303316224,0.9997272159257752
39,1.0,18.0,0.6883336081894993,10.0,204.0,11078.0,23.333270793837492,0.28318996318132994,0.3167344062729305
40,1.0,19.0,0.7548724864836652,27.0,216.0,12033.0,8.628560759197258,0.31976567367419073,0.35732523806442495
41,1.0,20.0,0.9872710586886018,19.0,459.0,19192.0,28.319358482232655,0.4631737635990262,0.5432366984132662
42,2.0,0.0,0.8045360092048557,58.0,1193.0,82816.0,24.219659592039857,0.4325117014639137,0.9612826572158356
43,2.0,1.0,0.8529970614025661,53.0,1095.0,76520.0,22.02418934079552,0.48081735865288455,0.9997867933039962
44,2.0,2.0,0.6325708804118777,51.0,1257.0,78665.0,24.70182865199784,0.3508321446936048,0.8922148455069652
45,2.0,3.0,0.1425058673927378,41.0,868.0,99680.0,17.76919300806525,0.15841002896059397,0.37428776918716933
46,2.0,4.0,0.48439329601716274,43.0,906.0,102374.0,18.20553086516958,0.18444598562742476,0.4001358631312043
47,2.0,5.0,0.2199166372064051,43.0,905.0,99567.0,19.329135112249737,0.230655984396282,0.47508281238660766
48,2.0,6.0,1.177872116304623,41.0,541.0,52129.0,10.691297313644368,0.3380075734176874,0.7202840773995869
49,2.0,7.0,0.9752553058931905,26.0,508.0,47980.0,17.708285254832504,0.3126904289078054,0.6673609778567515
50,2.0,8.0,0.7117697233354683,55.0,1310.0,129974.0,18.33074876425651,0.40193858761301093,0.9997491748692408
51,2.0,9.0,0.20097787198343878,83.0,1232.0,125555.0,8.423803870417041,0.33004888258020104,0.555335970953015
52,2.0,10.0,0.19031588992207757,73.0,1138.0,116978.0,10.17408795332374,0.3208173661345376,0.5422121675643572
53,2.0,11.0,0.6538847578208024,88.0,1116.0,109765.0,8.171779380012273,0.36583912829607246,0.6015500360045949
54,2.0,12.0,0.6438921644337414,10.0,151.0,7873.0,15.0999698000604,0.22749933968425695,0.2774061779055743
55,2.0,13.0,0.6270663650648312,14.0,153.0,10696.0,10.583318402799277,0.23995638018252352,0.28910711593597005
56,2.0,14.0,0.42691659656278885,6.0,164.0,9223.0,23.624925312764844,0.17745195362267552,0.19442475103834878
57,2.0,15.0,0.6659107844587178,42.0,965.0,75927.0,18.195729144225652,0.3263213593765275,0.6659976867107644
58,2.0,16.0,0.8422105479458367,67.0,909.0,89327.0,12.585791995033551,0.3348444571436149,0.9997385789382468
59,2.0,17.0,0.8570531329213038,43.0,646.0,59724.0,16.139281460526036,0.3190593368614133,0.6659866429099035
60,2.0,18.0,0.6275426352654148,60.0,938.0,75981.0,19.177071499574968,0.315945542251308,0.6659874888464539
61,2.0,19.0,0.5817705907472899,51.0,1013.0,74452.0,19.085705948728673,0.3111520617525314,0.665991709920678
62,2.0,20.0,0.6175989740199089,52.0,1273.0,85313.0,23.084437507159333,0.3657640309161795,0.9497274206112548
63,3.0,0.0,0.6923746851374808,7.0,229.0,11823.0,33.208235035018895,0.29825633266911755,0.31953196110540827
64,3.0,1.0,0.6574212898783545,8.0,207.0,8280.0,25.87493531266172,0.25327262645274107,0.2990988945071027
65,3.0,2.0,0.6795853533094955,23.0,213.0,13093.0,12.950961630171863,0.2985385191214043,0.40878041892150596
66,3.0,3.0,0.17461759980820585,38.0,831.0,95453.0,19.8055087347875,0.18902933965241653,0.41546710719719415
67,3.0,4.0,0.1320895072081764,35.0,855.0,101037.0,18.82572251507935,0.1583747648526037,0.37134523412449916
68,3.0,5.0,-0.0,37.0,827.0,103585.0,22.35134531044721,0.11032245683016118,0.29289318158913713
69,3.0,6.0,0.769431323207576,65.0,898.0,72998.0,11.704358710755576,0.3548002368901313,0.8623634307620726
70,3.0,7.0,0.6372714944182174,40.0,912.0,71513.0,34.3430922684297,0.3156352363166194,0.6660072277050849
71,3.0,8.0,0.7485991212746601,41.0,913.0,67070.0,20.124983234970134,0.35920922447499515,0.8590285660366112
72,3.0,9.0,-0.0,6.0,113.0,9943.0,18.83330194449676,0.13739446628087792,0.13397456569161914
73,3.0,10.0,0.6748952737438281,7.0,210.0,9257.0,29.79158038219951,0.2655404897670005,0.3067066642244113
74,3.0,11.0,-0.0,8.0,117.0,9079.0,14.624981718772853,0.13781985455392942,0.1339745908440424
75,3.0,12.0,0.7539651214036517,65.0,1114.0,76616.0,15.745356916816421,0.45393179089036306,0.9997517214680488
76,3.0,13.0,0.5919609006769341,55.0,1271.0,80920.0,18.139051629528907,0.3649427481713782,0.9258316647034306
77,3.0,14.0,0.6671583877753438,41.0,1237.0,77651.0,33.77069213015913,0.39378590510550404,0.9756224602326804
78,3.0,15.0,0.6296289925827159,57.0,1380.0,121628.0,22.502247634183078,0.4327798129470055,0.9998219362430105
79,3.0,16.0,0.2339608022043061,39.0,1061.0,107440.0,16.131276728165837,0.2826306492907842,0.49999993580852353
80,3.0,17.0,0.49985907396676454,60.0,1350.0,119403.0,18.701912528384284,0.41518358291879653,0.9997861078659568
81,3.0,18.0,0.3587189738456524,52.0,685.0,84401.0,6.304482890681505,0.25681492845652887,0.9998724629286334
82,3.0,19.0,1.117886601538054,55.0,834.0,87747.0,15.293678175796169,0.330869385948667,0.9998404152108668
83,3.0,20.0,0.5017166439990791,58.0,763.0,101986.0,7.091787685473859,0.2691174309706653,0.9998086136209702
84,4.0,0.0,0.9307388866425144,50.0,1024.0,74234.0,26.153119087040267,0.49052637491575646,0.9998543782622918
85,4.0,1.0,0.7314156477956797,53.0,1140.0,82463.0,19.878445340906328,0.4142445240129068,0.9571292459268871
86,4.0,2.0,0.5914833329913987,43.0,1301.0,89074.0,25.370311743807395,0.3424974963121571,0.9259819187115257
87,4.0,3.0,0.42404554367643743,58.0,1492.0,130087.0,21.506769494164416,0.4056385594586145,0.9998373070785563
88,4.0,4.0,0.5392911998936812,76.0,1423.0,124868.0,16.16109702872266,0.43609170487144366,0.9997735408836077
89,4.0,5.0,0.6347632307071704,77.0,1360.0,123771.0,13.867358938757613,0.40849161617895335,0.9998302375224483
90,4.0,6.0,0.6736084430775333,40.0,964.0,72912.0,18.771932694698037,0.34992985412682764,0.7954043263662838
91,4.0,7.0,0.632629695176827,45.0,1021.0,74207.0,16.519032103560225,0.3278414764971396,0.7177794962859022
92,4.0,8.0,0.6326899863870045,41.0,1001.0,76112.0,18.664001351998255,0.32569097237527345,0.7138657460738929
93,4.0,9.0,-0.0,6.0,98.0,8072.0,16.33330611115648,0.13787695441109815,0.1339745947564801
94,4.0,10.0,-0.0,6.0,100.0,7243.0,16.666638888935186,0.1341205670929062,0.13397459521715926
95,4.0,11.0,-0.0,7.0,109.0,7738.0,15.571406326562391,0.13650481077351406,0.13397458625221093
96,4.0,12.0,0.667431707658747,20.0,217.0,12982.0,14.656221152411,0.2662929703471262,0.3075625299100947
97,4.0,13.0,0.42270956246979546,33.0,1074.0,112327.0,24.7856912152351,0.2818837652563527,0.4999999585170275
98,4.0,14.0,0.34342482780052963,7.0,129.0,7458.0,16.708289618171325,0.15906674832801593,0.1677957445228878
99,4.0,15.0,-0.0,10.0,120.0,11028.0,11.999988000012001,0.1391533530953456,0.13397457110019007
100,4.0,16.0,-0.0,8.0,106.0,7923.0,13.249983437520704,0.13737350694786465,0.1339745670306619
101,4.0,17.0,-0.0,12.0,113.0,10299.0,9.416658819450983,0.13760188263003859,0.13397458949296626
102,4.0,18.0,0.5830846265851604,42.0,971.0,82986.0,22.30104904126571,0.31623384034269164,0.6660005688849915
103,4.0,19.0,1.0578357945801349,79.0,1201.0,93556.0,13.562335726787051,0.4226993559914244,0.93238052484288
104,4.0,20.0,0.591865488685986,51.0,1015.0,79724.0,14.399992274080008,0.3328204107703363,0.7872464578571375
105,5.0,0.0,-0.0,5.0,135.0,77333.0,26.999946000108,0.1366003441441911,0.13397459465152817
106,5.0,1.0,-0.0,11.0,111.0,77339.0,10.090899917363712,0.13882156501520326,0.13397459581279192
107,5.0,2.0,-0.0,4.0,122.0,77332.0,30.49992375019063,0.1366108634825577,0.1339745907774117
108,5.0,3.0,0.6224377598611841,39.0,907.0,77367.0,24.97411998307141,0.3083495767790967,0.6659888112229619
109,5.0,4.0,0.6133247554869226,57.0,888.0,77385.0,15.408113472042421,0.3086602665144319,0.6659962052583478
110,5.0,5.0,0.6243313065714509,39.0,900.0,77367.0,23.263874774958367,0.31114434340338726,0.6659956509340912
111,5.0,6.0,-0.0,7.0,127.0,77335.0,18.142831224526823,0.13601819714827212,0.13397458971931375
112,5.0,7.0,0.9694750918693033,40.0,247.0,77368.0,7.48748729794735,0.22844088712622812,0.2928931549001105
113,5.0,8.0,1.213439406224695,51.0,534.0,77379.0,10.703285344811254,0.3935874111650286,0.4999999891866366
114,5.0,9.0,-0.0,7.0,143.0,77335.0,20.428542244939653,0.13801659644067943,0.1339745658156839
115,5.0,10.0,-0.0,3.0,134.0,77331.0,44.66651777827407,0.13769346252422476,0.13397459518778598
116,5.0,11.0,0.1141195332522285,18.0,165.0,77346.0,11.681801587981118,0.17458182166613034,0.20208080271653084
117,5.0,12.0,0.7919568902884603,66.0,1078.0,77394.0,36.53309640227626,0.4285458555947864,0.9998940383139492
118,5.0,13.0,0.633424733127678,55.0,1248.0,77383.0,18.855535830136585,0.3860442334913302,0.9368820841939466
119,5.0,14.0,0.6006789841400894,64.0,971.0,77392.0,15.947909698354422,0.3113923245714647,0.6660030178184778
120,5.0,15.0,0.7592005640445934,18.0,239.0,77346.0,11.685163775770341,0.1916718690720307,0.29289318363287886
121,5.0,16.0,0.6079996963223713,21.0,209.0,77349.0,9.78180900744664,0.1569443108295504,0.49999011487271117
122,5.0,17.0,-0.0,4.0,141.0,77332.0,35.24991187522031,0.13450644549569624,0.13397459508328835
123,5.0,18.0,0.613539692315671,45.0,973.0,77373.0,23.379664021788372,0.3083680845147002,0.6659888917955152
124,5.0,19.0,0.5993167123042835,44.0,997.0,77372.0,21.617511695069858,0.3089171953381217,0.6659976424068865
125,5.0,20.0,0.5872209711155876,48.0,1051.0,76228.0,20.716657983337214,0.30667814378563774,0.6659886023117234
126,6.0,0.0,0.9748594652010567,101.0,1013.0,9731.0,12.456081516145375,0.40356784742344,0.9997499792402337
127,6.0,1.0,0.6455741345875547,56.0,1224.0,9686.0,18.01045219592064,0.387362342060674,0.9992085042547253
128,6.0,2.0,0.6076261048517583,52.0,952.0,9682.0,12.470364469344828,0.3108214136156794,0.6675595261812521
129,6.0,3.0,-0.0,4.0,136.0,9634.0,33.9999150002125,0.136411787279493,0.1339745916797067
130,6.0,4.0,-0.0,6.0,145.0,9636.0,24.16662638895602,0.13648782580121654,0.13397457327863482
131,6.0,5.0,0.49632811108883534,14.0,137.0,9644.0,8.811098921006,0.1056283820872228,0.1339745603049315
132,6.0,6.0,0.4697118202837878,19.0,915.0,9649.0,57.74062888087813,0.18879747098897037,0.6058073004901783
133,6.0,7.0,-0.0,8.0,118.0,9638.0,14.749981562523047,0.13696578280244776,0.13397456189824086
134,6.0,8.0,-0.0,8.0,117.0,9638.0,14.624981718772853,0.13380616173009618,0.13397459504385878
135,6.0,9.0,0.5814330725738611,44.0,1018.0,9674.0,21.94481709029491,0.30835553818200656,0.6659932101678033
136,6.0,10.0,0.6129994911869472,39.0,985.0,9669.0,28.00553334384887,0.3066802591214206,0.6659874461304762
137,6.0,11.0,0.5972020641024041,62.0,984.0,9692.0,15.252027251732379,0.30624121974944973,0.6660120832875037
138,6.0,12.0,0.08650308759353696,24.0,117.0,9654.0,8.273097474418309,0.21245933106692827,0.21350243711503114
139,6.0,13.0,-0.0,5.0,127.0,9635.0,25.399949200101602,0.14296248820871027,0.13397459479672325
140,6.0,14.0,-0.0,3.0,168.0,9633.0,55.99981333395555,0.13678946594475228,0.13397459589099447
141,6.0,15.0,1.0866266006552041,22.0,499.0,9652.0,35.83320150061183,0.33999136367727056,0.49999987875118257
142,6.0,16.0,1.211740469716696,34.0,498.0,9664.0,15.017831724920622,0.3962466556037665,0.49999993493621553
143,6.0,17.0,1.3045312317758084,40.0,463.0,9670.0,20.298932664899215,0.4310504817766071,0.5359656565458053
144,6.0,18.0,-0.0,8.0,113.0,9638.0,14.124982343772071,0.1323932263293266,0.13397459584155802
145,6.0,19.0,-0.0,8.0,142.0,9638.0,17.749977812527735,0.13437386898529624,0.1339745938988196
