,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.09406301867730252,40.0,555.0,35773.0,13.874986125013875,0.26710380273875733,0.3500097920331622
1,0.0,1.0,0.7328652344370672,40.0,657.0,59586.0,16.424983575016427,0.36749038911385346,0.9998688691913425
2,0.0,2.0,0.13167572946850623,40.0,511.0,33238.0,12.774987225012774,0.2791403950033231,0.367162089674993
3,0.0,3.0,1.0657257309455948,40.0,395.0,31299.0,9.874990125009875,0.39429675465308234,0.8881288216952273
4,0.0,4.0,1.0798394474174775,40.0,725.0,51559.0,18.124981875018122,0.3941701905596311,0.9763650432083111
5,0.0,5.0,0.5858626992692118,40.0,236.0,13969.0,5.8999941000059,0.41257998835826926,0.43818567232698624
6,0.0,6.0,1.1269516708489529,40.0,837.0,56644.0,20.924979075020925,0.3860226253994634,0.7527030224826725
7,0.0,7.0,1.0764144016789514,40.0,604.0,59889.0,15.099984900015102,0.29233930579676914,0.9997680377178829
8,0.0,8.0,0.7370045512984933,40.0,419.0,28037.0,10.474989525010475,0.42622453642732283,0.49980387235909207
9,1.0,0.0,0.9634531264635476,13.0,650.0,38786.0,57.266431078844974,0.35279245955438443,0.9997783120397723
10,1.0,1.0,1.0605656121734321,16.0,642.0,40837.0,28.329934315177933,0.35819967217008153,0.9997813085193628
11,1.0,2.0,0.8853094831207301,20.0,604.0,40190.0,20.09281626630019,0.35493922490452634,0.9997827024831926
12,1.0,3.0,1.1026385442538613,19.0,832.0,47262.0,46.96862373736138,0.38154629363042947,0.9998119341926976
13,1.0,4.0,1.2204536919397826,17.0,745.0,42960.0,31.44158370717241,0.39228931449264537,0.9998037698581145
14,1.0,5.0,0.8034822223391876,13.0,475.0,27789.0,22.166587500435412,0.2191414303057998,0.5179328487303858
15,1.0,6.0,1.1445532971584824,11.0,536.0,22655.0,38.194211089855905,0.40585767406788986,0.5985622677092685
16,1.0,7.0,1.2246333597401993,13.0,826.0,38860.0,106.99897620063628,0.3947575161705561,0.9998690262678033
17,1.0,8.0,1.088808468589144,15.0,674.0,37637.0,37.24987262565469,0.37331986081347923,0.9997923577466881
18,2.0,0.0,1.2147113557189277,26.0,727.0,47719.0,31.39710536601988,0.3888852855385527,0.99975958972328
19,2.0,1.0,1.0188655063510919,31.0,641.0,45989.0,21.242368310189896,0.3733924836376462,0.9997728730737789
20,2.0,2.0,1.217689040038814,36.0,646.0,43865.0,16.614511547059966,0.3747685704078374,0.9998634427872781
21,2.0,3.0,1.156479420728221,27.0,624.0,45315.0,18.524066341898745,0.3739555834071494,0.9998438574719292
22,2.0,4.0,1.1567741259797573,29.0,707.0,48352.0,25.741833273071368,0.39268726704033186,0.999777107658029
23,2.0,5.0,1.0946319363581205,30.0,674.0,43749.0,18.70414100074744,0.3684179968663902,0.9997383412133436
24,2.0,6.0,1.0634360679917436,38.0,559.0,46353.0,12.414273156696172,0.36161935350874397,0.9997849204305909
25,2.0,7.0,1.0410828111237143,37.0,569.0,48479.0,12.935739125653265,0.3598936443737043,0.9998081605291927
26,2.0,8.0,0.9379213189804665,26.0,600.0,41639.0,20.16663638894005,0.35679920790367337,0.9999272490769024
27,3.0,0.0,0.9393405975548983,42.0,571.0,42480.0,10.301852362360933,0.3558607244227715,0.9997597556982829
28,3.0,1.0,0.9910557481322755,27.0,614.0,42580.0,24.877742470425115,0.3590993389526058,0.9997231135061682
29,3.0,2.0,1.058531741162136,29.0,610.0,47237.0,21.277754522513376,0.35865032594960644,0.9997654510668145
30,3.0,3.0,1.073921963977166,32.0,693.0,49423.0,29.72412854334121,0.36930753531004057,0.9997473778117381
31,3.0,4.0,0.9906081193902458,34.0,606.0,46412.0,13.744778151417494,0.3546177820543803,0.9997898343327731
32,3.0,5.0,1.1328970447761282,30.0,637.0,44848.0,18.4779969782939,0.35032346645320167,0.9997074230254515
33,3.0,6.0,0.9617515845300308,33.0,564.0,47243.0,13.07351281267363,0.3513311103134219,0.9998650403532969
34,3.0,7.0,1.017109506224336,26.0,566.0,37146.0,24.28671051159359,0.33890122492561314,0.9996910033949509
35,3.0,8.0,1.1022267373421488,34.0,571.0,44413.0,14.541649076418317,0.35742217739139326,0.9997892604468847
36,4.0,0.0,1.0616166338900919,33.0,571.0,45817.0,19.573389468291776,0.3550145419006462,0.9997364747454022
37,4.0,1.0,1.0682858561018045,31.0,634.0,46611.0,21.97561727228985,0.37065311384744304,0.9997585917570386
38,4.0,2.0,1.055204663866967,27.0,613.0,45399.0,27.077338294505314,0.36113032798588107,0.9997115939497024
39,4.0,3.0,1.0703115024528569,39.0,660.0,51406.0,17.272207207421943,0.36267751987297525,0.9997573293070426
40,4.0,4.0,1.035947387249783,29.0,594.0,43582.0,21.720210252129736,0.3439156381526335,0.9997037423118219
41,4.0,5.0,1.0340619364997916,28.0,606.0,41141.0,37.07628799269833,0.3470365184420465,0.9997308687050841
42,4.0,6.0,0.8342384227543745,22.0,567.0,44559.0,26.88085304501332,0.3452321662783906,0.9997207886302378
43,4.0,7.0,1.0626069235742355,30.0,636.0,46038.0,21.465433101393682,0.35144354648338016,0.9997541156755827
44,4.0,8.0,1.0394489980972637,32.0,641.0,42813.0,20.104609399275585,0.3589080703933243,0.9997180067176734
45,5.0,0.0,0.9801051884560477,29.0,563.0,50946.0,19.708310483659513,0.3535884215221944,0.9997564443424183
46,5.0,1.0,1.0335549865235911,32.0,590.0,50949.0,18.624979387179028,0.34072701558099583,0.9998147000306828
47,5.0,2.0,1.0837862993236016,33.0,659.0,50950.0,19.951263650313066,0.3594865135350671,0.9997824823002109
