,round,tube,tox,amount
0,0.0,0.0,0.0,632.5346970679335
1,0.0,0.0,1.0,613.7137564241707
2,0.0,0.0,2.0,632.7346292634719
3,0.0,0.0,3.0,586.1474867117287
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,612.1001807798789
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,546.734969526989
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,656.9415760117619
11,0.0,1.0,1.0,644.9294748741939
12,0.0,1.0,2.0,657.0691788664188
13,0.0,1.0,3.0,627.3358367006927
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,643.8996414456104
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,602.1815603300214
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,651.612563141931
21,0.0,2.0,1.0,638.1138158239705
22,0.0,2.0,2.0,651.7559584290947
23,0.0,2.0,3.0,618.3427471834533
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,636.9565277631351
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,590.0753177966087
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
