,round,tube,tox,amount
0,0.0,0.0,0.0,486.30759342887626
1,0.0,0.0,1.0,686.2338925283335
2,0.0,0.0,2.0,463.8605007888699
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,327.69903987827905
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4735471440707
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,492.36715819854385
11,0.0,1.0,1.0,686.6242508999255
12,0.0,1.0,2.0,470.55658612529703
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,338.25618515950816
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,693.3375532879487
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,497.0664125097142
21,0.0,2.0,1.0,686.9269778003436
22,0.0,2.0,2.0,475.7494686310977
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,346.4433590510734
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.8476530579115
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
