,round,tube,tox,amount
0,0.0,0.0,0.0,546.1308492622868
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.2711955067696
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,329.6850542960878
5,0.0,0.0,5.0,297.57694332584276
6,0.0,0.0,6.0,531.1637140363987
7,0.0,0.0,7.0,366.3395675742084
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.7061119255843
10,0.0,1.0,0.0,544.2915663812007
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.7921968191796
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,325.2584753686161
15,0.0,1.0,5.0,292.76655842707396
16,0.0,1.0,6.0,529.1455207274076
17,0.0,1.0,7.0,362.3511402740372
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.9375715968263
20,0.0,2.0,0.0,545.6578908071504
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.8908815585321
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,328.54679114330924
25,0.0,2.0,5.0,296.33998720901667
26,0.0,2.0,6.0,530.644750042658
27,0.0,2.0,7.0,365.3139719827359
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.5084872696185
