,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0814809224464619,40.0,512.0,40924.0,12.7999872000128,0.4240406360210687,0.9998639287472312
1,0.0,1.0,0.753437143477693,40.0,515.0,26160.0,12.874987125012876,0.4377362916407539,0.9362962011832257
2,0.0,2.0,1.1732307888086475,40.0,493.0,36790.0,12.324987675012325,0.38462779063470487,0.7642130187938189
3,0.0,3.0,0.9340692798536969,40.0,107.0,4890.0,2.6749973250026753,0.4590609905894246,0.4188356475036017
4,0.0,4.0,0.693529171022925,40.0,718.0,40564.0,17.94998205001795,0.3834854306492156,0.6612712484516666
5,0.0,5.0,0.7841156176498076,40.0,1446.0,69970.0,36.14996385003616,0.5722808780756992,0.990787654765188
6,0.0,6.0,0.9576656071283283,40.0,673.0,53358.0,16.824983175016825,0.31637598239036147,0.999918721262297
7,0.0,7.0,0.7486341258956488,40.0,440.0,29604.0,10.999989000011,0.42142758222555476,0.49912349988498983
8,0.0,8.0,0.49590656494659824,40.0,215.0,12807.0,5.374994625005375,0.3866124463639016,0.5217848936331253
9,0.0,9.0,0.20130842920159991,40.0,304.0,23305.0,7.599992400007601,0.26780408118008725,0.43079074672803297
10,0.0,10.0,1.1087770827284433,40.0,1248.0,65340.0,31.1999688000312,0.5517695173771134,0.9738666540588911
11,0.0,11.0,0.6531450593647142,40.0,466.0,56653.0,11.64998835001165,0.28249125719737767,0.9998675759260554
12,0.0,12.0,0.9506946995009126,40.0,583.0,45417.0,14.574985425014576,0.38843750588793824,0.9997551934255138
13,0.0,13.0,1.1175902837331961,40.0,616.0,46410.0,15.3999846000154,0.4087299623120064,0.9997010817372536
14,0.0,14.0,0.515712050795691,40.0,241.0,22277.0,6.024993975006025,0.3172048322064248,0.5459456324224432
15,0.0,15.0,1.0042967888971481,40.0,555.0,42862.0,13.874986125013875,0.39764905506747183,0.9998554253251528
16,0.0,16.0,0.9932058256095075,40.0,774.0,46091.0,19.34998065001935,0.45740393904041887,0.9263772287759431
17,0.0,17.0,0.9382847606107936,40.0,435.0,37003.0,10.874989125010876,0.3701026516674263,0.7024901310998399
18,0.0,18.0,0.8609904649926079,40.0,251.0,17958.0,6.274993725006276,0.42516410104831537,0.6210249996017669
19,0.0,19.0,1.1473243462234393,40.0,550.0,47794.0,13.749986250013752,0.3271194066135258,0.9996778789940448
20,0.0,20.0,1.312118366460555,40.0,487.0,46084.0,12.174987825012176,0.3256648563172293,0.9997623724667477
21,0.0,21.0,0.979014512157736,40.0,35.0,2768.0,0.8749991250008752,0.285525712831707,0.27560477993994803
22,0.0,22.0,0.7615649135665157,40.0,569.0,42787.0,14.224985775014225,0.39282037897828137,0.9996837924519395
23,0.0,23.0,0.5798586028905626,40.0,812.0,47291.0,20.2999797000203,0.39872265424481845,0.6454369987583018
24,0.0,24.0,1.203901227165572,40.0,719.0,59263.0,17.974982025017976,0.33262298911757016,0.9997729807545732
25,0.0,25.0,0.8722845407623716,40.0,587.0,63463.0,14.674985325014676,0.34052644604614446,0.9998996423632199
26,0.0,26.0,0.47277639668718463,40.0,559.0,47069.0,13.974986025013976,0.3756085742816264,0.9997655077337425
27,1.0,0.0,1.5539948270877213,34.0,659.0,46113.0,21.731417433128144,0.4087958478483691,0.999954670426292
28,1.0,1.0,1.713762229069982,38.0,997.0,66201.0,30.308195880154052,0.4854294031845282,0.9998579952715495
29,1.0,2.0,1.7060568439672876,31.0,873.0,58396.0,29.159101068516478,0.45448901704464784,0.9997490710119272
30,1.0,3.0,1.506782868934599,36.0,852.0,61581.0,26.103033735758196,0.4278343858111259,0.9997377048666093
31,1.0,4.0,1.5353925671694626,33.0,973.0,62027.0,33.55283847120835,0.48533389767927126,0.9998288234310804
32,1.0,5.0,1.782177775243651,39.0,808.0,56254.0,27.030754365083844,0.43756476384472565,0.9998730946411389
33,1.0,6.0,1.3310393335758932,21.0,846.0,45390.0,36.25467524144191,0.43884230761046183,0.8904468013522542
34,1.0,7.0,1.7942815083638823,31.0,699.0,49301.0,23.348823039525165,0.4151288346491404,0.999840120962989
35,1.0,8.0,1.6586270244593824,34.0,853.0,56260.0,30.632310188923544,0.48481362289439356,0.9997497758688506
36,1.0,9.0,1.2637329736323897,31.0,1027.0,60238.0,28.298047599334307,0.43926844898604267,0.9997524975837305
37,1.0,10.0,1.2437088031841872,27.0,826.0,50151.0,21.952332936645103,0.39723642479282273,0.9045260386156093
38,1.0,11.0,1.7663418458244173,28.0,760.0,54187.0,39.746184668434196,0.41519849147445465,0.9997722509546524
39,1.0,12.0,1.6540378319031683,38.0,736.0,50892.0,21.226773325131248,0.4601482127961879,0.9998961945796072
40,1.0,13.0,1.286468798911648,26.0,888.0,55602.0,32.6176910339013,0.4330136164907795,0.9997655259729041
41,1.0,14.0,1.7408784353294222,29.0,753.0,49745.0,37.69817357457349,0.4236425938661912,0.999862637110092
42,1.0,15.0,1.5977146996149214,33.0,817.0,56313.0,22.043686525575666,0.44982342513342,0.9997942338697859
43,1.0,16.0,1.5363843530945624,27.0,930.0,60579.0,36.80810198533455,0.4658903984749132,0.9997928943333406
44,1.0,17.0,1.484451066651405,32.0,996.0,59295.0,33.130432002716084,0.4532023385527396,0.9997532240458181
45,1.0,18.0,1.6936131547429878,37.0,793.0,56591.0,23.122820205190685,0.4610011919045556,0.9997568168698199
46,1.0,19.0,1.5217813863631022,25.0,804.0,48782.0,50.52191246321353,0.4264402331350564,0.9997248426959732
47,1.0,20.0,1.3434864478264852,27.0,1047.0,51710.0,38.30288705413071,0.5332660481034306,0.9962287233285019
48,1.0,21.0,1.7359337005347952,33.0,912.0,61684.0,51.504429205856205,0.4104915779095156,0.9999142934644777
49,1.0,22.0,1.37039147378756,36.0,971.0,53024.0,21.746890299323603,0.4938433330635297,0.9997239039627812
50,1.0,23.0,1.726928423811303,24.0,1026.0,51481.0,60.31831401311722,0.5049961645396598,0.999866555082206
51,1.0,24.0,1.391741257254255,27.0,1019.0,60218.0,32.74265890842112,0.4515915577395583,0.9998087448614479
52,1.0,25.0,1.608282678583894,26.0,1078.0,58080.0,45.045353033769885,0.5121164351256628,0.9997890097594458
53,1.0,26.0,1.603874678665892,36.0,968.0,60308.0,19.647218589989883,0.4907917590846894,0.999880897004231
54,2.0,0.0,1.4896751009739488,46.0,889.0,60077.0,19.236952560234027,0.44549540535634535,0.9997321638930252
55,2.0,1.0,1.7137595359232707,50.0,893.0,60895.0,25.976091012983375,0.4633087550279571,0.9999110315981322
56,2.0,2.0,1.705258407611116,48.0,855.0,63133.0,22.0552025983111,0.43057933189581765,0.9997317024924883
57,2.0,3.0,1.6346477622767812,39.0,678.0,53205.0,17.811846390781035,0.40386005966146166,0.9997735068915984
58,2.0,4.0,1.6697014498257376,47.0,784.0,56385.0,17.664411437914687,0.45168261692811384,0.9997710516199692
59,2.0,5.0,1.623332095931899,49.0,788.0,59738.0,19.154715276496894,0.42027961623583265,0.9998546608785592
60,2.0,6.0,1.650486346045508,51.0,665.0,53565.0,13.223730623424641,0.38069006263803473,0.9997563326192013
61,2.0,7.0,1.596712460861323,31.0,714.0,50573.0,25.75985290037832,0.3682670188682007,0.9997558214600165
62,2.0,8.0,1.527795916871339,35.0,822.0,57267.0,30.55824777867353,0.42837155522846315,0.9998266516405767
63,2.0,9.0,1.8613242236434888,52.0,818.0,57547.0,18.2689165262492,0.4536565984169241,0.9998445503857223
64,2.0,10.0,1.6412353228867256,50.0,803.0,55984.0,13.968005900257042,0.4679528547951147,0.9997820987130825
65,2.0,11.0,1.775504637059734,35.0,777.0,57005.0,24.15310639000879,0.43803720641371635,0.9999393228934593
66,2.0,12.0,1.6152248601263606,49.0,754.0,56123.0,17.63042874004074,0.45380135698852864,0.9999630482245521
67,2.0,13.0,1.8858791788373395,47.0,813.0,57762.0,28.251086733894756,0.460761208283332,0.9997446990688216
68,2.0,14.0,1.7136341736681486,51.0,764.0,58529.0,15.749114512937792,0.4259919236501616,0.9997800772180636
69,2.0,15.0,1.5428663482901503,48.0,729.0,55265.0,13.746601665916943,0.41834746523619026,0.9997524713777082
70,2.0,16.0,1.6827506206137497,46.0,982.0,62230.0,23.9903586366979,0.46697212482292505,0.9997590190641692
71,2.0,17.0,1.7706518498930648,39.0,770.0,48024.0,32.269718498324,0.41335719870417664,0.9998678318430547
72,2.0,18.0,1.5908520604689838,53.0,862.0,59764.0,14.943544999493765,0.47814241379737576,0.9997584557470858
73,2.0,19.0,1.3487415881047822,44.0,887.0,58374.0,17.646976498395748,0.45703506036175734,0.9997356644553044
74,2.0,20.0,1.5856280681080899,34.0,836.0,50940.0,30.216175582623233,0.45224564059686334,0.9997412826208254
75,2.0,21.0,1.513486758975697,48.0,928.0,63336.0,26.826188620048693,0.4666044789743917,0.9998819018455147
76,2.0,22.0,1.3472955347993718,49.0,965.0,62756.0,18.844541259066315,0.4672639796549719,0.9997610833482599
77,2.0,23.0,1.8046430890272256,31.0,983.0,53277.0,48.70902413316748,0.49427607721759015,0.999744461388051
78,2.0,24.0,1.3181380708094315,42.0,825.0,57414.0,14.848600637019786,0.4053494379904633,0.9997344549475633
79,2.0,25.0,1.5984405418279517,37.0,708.0,48112.0,21.535666782640977,0.43091077267027167,0.9997794155633637
80,2.0,26.0,1.6158867858223502,33.0,650.0,45913.0,22.500197183522953,0.4194659459056864,0.9998705614531831
81,3.0,0.0,1.5853903405350165,48.0,782.0,57994.0,18.5887592652156,0.3998982096236374,0.999730730279911
82,3.0,1.0,1.4459897820105143,43.0,1001.0,66436.0,24.21101920358843,0.4554173061890995,0.9997407633564733
83,3.0,2.0,1.636444295523834,45.0,814.0,57052.0,20.628593174142978,0.45897342581621015,0.9997651282267118
84,3.0,3.0,1.662053463968832,44.0,762.0,61881.0,36.4566945407223,0.3870909615242848,0.9998426722390571
85,3.0,4.0,1.765807331171248,55.0,727.0,54138.0,21.37466248721605,0.4303301259029575,0.9997054428418146
86,3.0,5.0,1.8251912629403801,40.0,823.0,56414.0,29.728806994937703,0.4665851495703338,0.9999414999312571
87,3.0,6.0,1.4784062613932183,64.0,811.0,63488.0,10.379617530395787,0.4130756272842777,0.9997669892057465
88,3.0,7.0,1.5709771708947464,40.0,862.0,55020.0,32.4181771469246,0.45657451778158586,0.9997405634365858
89,3.0,8.0,1.8187343735971753,38.0,734.0,52971.0,31.468412796384378,0.4087275282549596,0.999920946011053
90,3.0,9.0,1.340733138393739,26.0,753.0,50214.0,33.88160072391405,0.39832795475215566,0.9997838532721586
91,3.0,10.0,1.710225756286689,49.0,867.0,65702.0,21.493985597563665,0.42677286288201444,0.9998280282742807
92,3.0,11.0,1.6787562306707156,37.0,698.0,53954.0,21.02193799170069,0.3927739390842576,0.9997570984095688
93,3.0,12.0,1.4737664511107957,52.0,753.0,58618.0,12.328743627783604,0.41892688047647475,0.9998132225369767
94,3.0,13.0,1.6678453844581393,44.0,748.0,56188.0,17.879714815866468,0.4329422212295313,0.9998568043068999
95,3.0,14.0,1.5264797685721585,34.0,816.0,57423.0,27.780807114116065,0.4149933763139043,0.9998886819201444
96,3.0,15.0,1.6597316724847118,48.0,680.0,53623.0,15.183299342578115,0.3797421574026869,0.9997466726212569
97,3.0,16.0,1.621939061025156,37.0,887.0,59457.0,26.36523851885523,0.4169088422174215,0.9999341174949306
98,3.0,17.0,1.749962663193102,38.0,595.0,47416.0,15.11833258067137,0.40232769180622263,0.9999411729917287
99,3.0,18.0,1.5742210474916714,48.0,805.0,57167.0,16.772316033036265,0.47097502946316394,0.999771220760935
100,3.0,19.0,1.598802774752037,50.0,857.0,60764.0,26.615847783049272,0.4354481209875698,0.9997303389943064
101,3.0,20.0,1.7900782805057989,42.0,654.0,52719.0,19.609864834454417,0.3949094168703655,0.9997633836155636
102,3.0,21.0,1.7032250061702823,28.0,887.0,52823.0,50.69963644229072,0.4429021785861087,0.9997286930521584
103,3.0,22.0,1.504871439841563,49.0,839.0,60431.0,15.990842696689958,0.45303999091303815,0.9997086445518565
104,3.0,23.0,1.2882425478733923,24.0,808.0,49435.0,41.712673087820555,0.39718906263390885,0.9997429018906336
105,3.0,24.0,1.5087811835239933,32.0,833.0,53376.0,26.918173108250446,0.42956493079410996,0.9998787892636326
106,3.0,25.0,1.834453647605764,46.0,817.0,56965.0,19.023228154230576,0.4378794805377284,0.9997856404163222
107,3.0,26.0,1.6132863261685833,42.0,718.0,55301.0,16.701484571188455,0.436843023465028,0.9998223383945821
108,4.0,0.0,1.5580376902779416,41.0,730.0,55432.0,25.524201039604133,0.4131518179286521,0.9998012016988131
109,4.0,1.0,1.664045306275437,37.0,798.0,59295.0,25.55289748998111,0.40878199226924194,0.9997722355994145
110,4.0,2.0,1.3959966797249521,38.0,694.0,48154.0,14.555534296335688,0.41969459737140236,0.9997486901038275
111,4.0,3.0,1.564928185048608,43.0,744.0,53617.0,18.0896372098892,0.4455363675160152,0.9997732151814721
112,4.0,4.0,1.7064979219913763,44.0,790.0,51104.0,16.116641383773743,0.47808268847085833,0.9998432046511246
113,4.0,5.0,1.5775932347587722,36.0,794.0,57072.0,29.80524509313799,0.4198406539087812,0.9997300250476541
114,4.0,6.0,1.4344951763482818,40.0,657.0,53458.0,15.455519744061741,0.3675553738752848,0.9997483389876429
115,4.0,7.0,1.3921356227637331,41.0,992.0,60771.0,25.391921249176676,0.4428718227137849,0.999762991233628
116,4.0,8.0,1.4212478633414656,43.0,681.0,53675.0,14.418804179141778,0.4068470871219856,0.9997616948126115
117,4.0,9.0,1.5368426414451064,40.0,811.0,58342.0,18.346992640945665,0.44422072918213606,0.9998374708825127
118,4.0,10.0,1.6800717050172307,39.0,665.0,48774.0,16.81026112598516,0.39837110219807936,0.9997951290122169
119,4.0,11.0,1.4656333902011827,38.0,645.0,50656.0,19.956231102818514,0.36599639741220846,0.9997515074682777
120,4.0,12.0,1.4603485338872417,30.0,592.0,39480.0,17.049969020430595,0.36890841358341586,0.9999226664607609
121,4.0,13.0,1.6108481309064608,33.0,788.0,57385.0,26.295165092283444,0.4065875284787154,0.9998409539096206
122,4.0,14.0,1.5084137554837125,37.0,680.0,52636.0,15.977890205387565,0.41303895366394294,0.9998507092482932
123,4.0,15.0,1.4504146701135896,39.0,744.0,55271.0,22.404432711940665,0.4213001505406182,0.999745552985412
124,4.0,16.0,1.5321261227779546,44.0,690.0,54338.0,14.153964517428589,0.41524321076872495,0.9998555148917785
125,4.0,17.0,1.5883757783706665,41.0,701.0,54235.0,17.598634059912644,0.38321737157063696,0.9997737153148628
126,4.0,18.0,1.7183157646707972,51.0,741.0,56912.0,16.516513244937034,0.4066565333141604,0.9997917510168552
127,4.0,19.0,1.5678789514634643,40.0,760.0,56933.0,27.423247440929277,0.4000984829591391,0.9997061891320158
128,4.0,20.0,1.5624126377112733,38.0,890.0,60611.0,27.564297376723307,0.418160532546449,0.9997720254837623
129,4.0,21.0,1.6465349356367276,39.0,712.0,50877.0,19.837494188631023,0.4283377849644311,0.9997656376047361
130,4.0,22.0,1.5155718144829429,37.0,809.0,53789.0,24.28355174461298,0.39722519959082014,0.9997611814578098
131,4.0,23.0,1.6299799004126316,41.0,753.0,58102.0,17.863568102431717,0.41234390235796314,0.9997628758553991
132,4.0,24.0,1.3080586634324742,32.0,867.0,56367.0,21.95949342493147,0.4271192640053014,0.9997266754841727
133,4.0,25.0,1.6431513763130516,33.0,847.0,52339.0,24.911466852648573,0.4630439409984609,0.9998308282731757
134,4.0,26.0,1.5478352535731272,32.0,648.0,49139.0,16.754038444087875,0.379693580984384,0.9998162224674383
135,5.0,0.0,1.5224251894719716,54.0,644.0,53787.0,11.148659728957398,0.3940718255069381,0.9998613743853086
136,5.0,1.0,1.5685563726058143,41.0,817.0,53774.0,25.767713811357154,0.4598822759373834,0.9997505153185521
137,5.0,2.0,1.6118944555644168,50.0,738.0,53783.0,14.233291184244111,0.4476234723566176,0.9997524220590713
138,5.0,3.0,1.5391799562081288,54.0,689.0,53787.0,12.00712184545135,0.3901502883491773,0.9998980959514424
139,5.0,4.0,1.5633017737930215,43.0,682.0,53776.0,15.840497740044402,0.3929487084900185,0.9997393838535545
140,5.0,5.0,1.6124817652931451,47.0,643.0,53780.0,16.66905089271969,0.40111588362792905,0.9997448603198235
141,5.0,6.0,1.6754229381151737,30.0,698.0,53763.0,24.547535873366567,0.39518666305852623,0.9997514616372405
142,5.0,7.0,1.3896031202432428,44.0,673.0,53777.0,13.337415740483408,0.39530413149863963,0.9997680908410138
143,5.0,8.0,1.2348707632996232,32.0,684.0,53765.0,19.487983881775374,0.382191887513078,0.9986839419718703
144,5.0,9.0,1.593737501619299,44.0,718.0,53777.0,14.977244630941867,0.4250645529642818,0.9998236341232524
145,5.0,10.0,1.512117589965035,44.0,576.0,53777.0,11.346348470435727,0.3998219109807861,0.999902804603067
146,5.0,11.0,1.569819533740913,43.0,775.0,53776.0,26.890707478345433,0.39767096053281736,0.9997249972123669
147,5.0,12.0,1.4988121623431863,39.0,678.0,53772.0,42.452295162913984,0.3605848169507547,0.9997511682773249
148,5.0,13.0,1.6059087471490414,44.0,690.0,53777.0,14.776599275028769,0.4472237620768371,0.9998014772313122
149,5.0,14.0,1.5001421092960525,44.0,640.0,53777.0,16.66662793209513,0.3930933662665189,0.9998589383058266
150,5.0,15.0,1.3215640277880816,44.0,729.0,53777.0,14.40869600007543,0.4110192769740859,0.999710490085077
151,5.0,16.0,1.3898974577906045,39.0,647.0,53772.0,14.973769749045795,0.4351348149791403,0.9998785249078608
152,5.0,17.0,1.5916882772803496,37.0,622.0,53770.0,18.39474337415884,0.3913829515570768,0.9997531258493205
153,5.0,18.0,1.6232106914094748,54.0,745.0,53787.0,16.904705394457373,0.39342900469782527,0.9997330315383401
154,5.0,19.0,1.565774610372948,41.0,641.0,53774.0,16.07740320648728,0.38539344043235013,0.9997281797118933
155,5.0,20.0,1.5842392009276942,35.0,761.0,53768.0,28.472127826402893,0.39287446173855756,0.9997920624514056
156,5.0,21.0,1.4374953925452212,27.0,689.0,53760.0,23.933284987427683,0.3977168362146549,0.9997387602359844
157,5.0,22.0,1.6187546025585422,43.0,765.0,53776.0,15.487117683445135,0.4215392981440509,0.9998985508095842
158,5.0,23.0,1.4734724332901874,35.0,793.0,53768.0,19.44390610563186,0.4355002856314226,0.9998365744636898
159,5.0,24.0,1.4654095844151036,35.0,699.0,53768.0,41.92996751711066,0.36156978856201183,0.9997376582801759
160,5.0,25.0,1.6532333086523532,40.0,583.0,53773.0,18.543552472668306,0.3774808402223092,0.9997735736238095
161,5.0,26.0,1.360070672488145,42.0,656.0,52979.0,12.798333001826315,0.38695141508458286,0.9998715395155897
