,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.9708862709565534,45.0,575.0,37798.0,12.013878838742986,0.5489933203848476,0.7608383480429155
22,1.0,1.0,0.5224345104087316,48.0,685.0,53669.0,12.643927568471854,0.44780940568658156,0.7341493544347347
23,1.0,2.0,0.41773178999461547,41.0,708.0,57351.0,14.73838758596207,0.42148988292562073,0.6321797617932154
24,1.0,3.0,1.0185885626948645,39.0,454.0,31723.0,10.856807773357108,0.5557564879519206,0.6397430554876858
25,1.0,4.0,0.6681717035249704,37.0,242.0,9082.0,15.799193721175739,0.45753648090949206,0.42375435497279046
26,1.0,5.0,0.7936387577828214,40.0,491.0,35270.0,11.517981525767507,0.5204413099855945,0.6549747739079088
27,1.0,6.0,1.2595898578917317,48.0,346.0,27744.0,7.429772154815803,0.4675988706236658,0.49999998902014753
28,1.0,7.0,0.7945612809961748,51.0,597.0,58890.0,12.142403993425837,0.3599806745444589,0.9998219816027597
29,1.0,8.0,0.7161728016496552,40.0,219.0,11182.0,6.770527305208176,0.464210536434005,0.4374865910947032
30,1.0,9.0,1.0316073871021973,35.0,617.0,37062.0,18.00354916199069,0.558538157805308,0.8288678297262023
31,1.0,10.0,0.39169839521161126,21.0,128.0,9180.0,9.816650872248168,0.2540666768011324,0.19722981594676003
32,1.0,11.0,0.8914226191752348,46.0,863.0,62010.0,18.764106326010072,0.45123364683121914,0.6878346748452592
33,1.0,12.0,0.9920690297314876,28.0,730.0,43690.0,31.866010316702052,0.43888272426798425,0.9997460722982757
34,1.0,13.0,1.1794244228712898,52.0,1035.0,74826.0,19.495348097025797,0.5801145784991084,0.9997726425088205
35,1.0,14.0,-0.0,10.0,6.0,735.0,0.5999994000006,0.03752854022333507,0.0367097430650023
36,1.0,15.0,0.9553642113460862,52.0,923.0,81343.0,17.776169326301424,0.4111055065827218,0.9997209560749888
37,1.0,16.0,0.6093983615404559,18.0,499.0,22528.0,21.291637552132226,0.507073927342166,0.5121233099269792
38,1.0,17.0,0.6908832100656132,27.0,223.0,19591.0,8.699992741182882,0.2842870348219483,0.4414870981834186
39,1.0,18.0,-0.0,9.0,97.0,8352.0,10.777765802482442,0.20459970845481668,0.13397456425147714
40,1.0,19.0,1.0525975051844911,51.0,1020.0,98318.0,20.184970414182988,0.39534084448802465,0.9998607467251084
41,1.0,20.0,0.8122868298272611,49.0,756.0,78867.0,13.466380294196384,0.3517393309775291,0.9998614441265787
42,2.0,0.0,0.880729097636831,27.0,159.0,15556.0,6.322210722864948,0.17558979110952988,0.20983114777270273
43,2.0,1.0,0.49429872483544973,40.0,415.0,49837.0,11.600935945647027,0.27271805837821705,0.5128917381958205
44,2.0,2.0,1.2744244657947874,37.0,400.0,26506.0,12.768409072067673,0.4841738444584922,0.49999998273634105
45,2.0,3.0,0.6160751102495411,26.0,527.0,32565.0,21.384233166827173,0.4423598260742021,0.7141218264190992
46,2.0,4.0,0.19395008769919253,19.0,227.0,8441.0,13.999982670476053,0.3949283445827376,0.35364538308035254
47,2.0,5.0,0.38493830991070405,29.0,465.0,39489.0,13.290392414878918,0.2729183893835032,0.34828765498374425
48,2.0,6.0,0.9826848318405084,29.0,259.0,19445.0,12.576169597996966,0.26711908988924105,0.40242369690866087
49,2.0,7.0,1.0440388856098033,94.0,637.0,54330.0,5.785362013382808,0.5156855026271727,0.7833597690465548
50,2.0,8.0,0.8029134514044869,27.0,558.0,33399.0,23.011934682959666,0.528392539016828,0.7382587695546334
51,2.0,9.0,0.9323085078404287,34.0,447.0,32519.0,11.267843825698028,0.527843815972987,0.6310738461284786
52,2.0,10.0,1.0893165013760875,57.0,1040.0,74628.0,19.047417238505044,0.5772174381146693,0.9997705789266863
53,2.0,11.0,0.9980361643251934,39.0,462.0,31745.0,10.43559658316982,0.5274489900941273,0.6289832945115079
54,2.0,12.0,1.2041644102723523,65.0,516.0,34762.0,9.02733983944519,0.5943256498605175,0.6028684529204305
55,2.0,13.0,1.0939215602532193,32.0,364.0,22161.0,11.995325648863194,0.48877427730273426,0.49999995107057327
56,2.0,14.0,1.1412861775985357,35.0,589.0,26484.0,14.768734368246925,0.6396770701259428,0.7728110898415733
57,2.0,15.0,0.978053535353187,39.0,550.0,38029.0,11.992448859008189,0.5542401402800541,0.777195229147265
58,2.0,16.0,1.0790797048349905,63.0,563.0,42951.0,10.910199417163476,0.5477652500627295,0.6572048445589862
59,2.0,17.0,1.0886933897044349,41.0,512.0,31358.0,12.911525199257746,0.5702969754506957,0.7150417818479153
60,2.0,18.0,0.8289879734166153,58.0,946.0,68831.0,17.448165666659484,0.6021295972930842,0.9998981522552084
61,2.0,19.0,1.1100730488077268,62.0,954.0,78171.0,13.20682590705013,0.5806965419359711,0.9997199230778862
62,2.0,20.0,1.1862111881939625,59.0,943.0,71614.0,14.494936044692338,0.5779412625927938,0.9997411625148898
63,3.0,0.0,1.2698837835801653,58.0,924.0,68234.0,22.10766854022644,0.572758539803353,0.9998014083857598
64,3.0,1.0,1.3153380804275632,80.0,982.0,71985.0,14.622642304746213,0.6174227289737194,0.999889521571526
65,3.0,2.0,0.659097524173596,65.0,629.0,35916.0,8.78511288543873,0.5537848650594379,0.999790371379394
66,3.0,3.0,-0.0,6.0,13.0,857.0,2.1666630555615742,0.041505246066067425,0.041977221596664616
67,3.0,4.0,0.5895333234143596,21.0,814.0,58845.0,35.25590639780682,0.36942915096728235,0.7511495085887676
68,3.0,5.0,0.9675459843968486,63.0,923.0,68921.0,14.900802425930339,0.59798150208486,0.9997668976976813
69,3.0,6.0,1.31102075253264,78.0,458.0,32109.0,5.714730761679705,0.5970705477339346,0.5972200864954533
