,round,tube,tox,amount
0,0.0,0.0,0.0,632.5302290124882
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.8101746535445
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,235.64096817258354
6,0.0,0.0,6.0,497.25717968130965
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,629.5082878856556
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,678.9058813283262
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,214.84253303109026
16,0.0,1.0,6.0,488.17641865420586
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,631.649462251904
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.5466117748373
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,229.57911270420857
26,0.0,2.0,6.0,494.6105257136109
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
