,round,tube,tox,amount
0,0.0,0.0,0.0,240.4915445852081
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.5859520017972
4,0.0,0.0,4.0,444.36768925418806
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.784532693797
7,0.0,0.0,7.0,625.8524753651337
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,231.26604755730838
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,565.0337471865705
14,0.0,1.0,4.0,439.2353895212232
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.9331336400145
17,0.0,1.0,7.0,624.3638242639747
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,260.92337653949124
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,565.7683379439654
24,0.0,2.0,4.0,455.7342622817255
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,611.8848509999858
27,0.0,2.0,7.0,629.1494109172723
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
