,round,tube,tox,amount
0,0.0,0.0,0.0,537.0214147443354
1,0.0,0.0,1.0,636.2429416539837
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.4244497924694
4,0.0,0.0,4.0,674.2035897647097
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.8329513767125
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.1059454576015
9,0.0,0.0,9.0,420.54574274862983
10,0.0,1.0,0.0,537.1462090574736
11,0.0,1.0,1.0,632.0275505214942
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.5343870099482
14,0.0,1.0,4.0,674.2233423309237
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.9050560163184
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,566.208469458186
19,0.0,1.0,9.0,420.7597236347249
20,0.0,2.0,0.0,539.1307955523295
21,0.0,2.0,1.0,645.644221397076
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.2827031920175
24,0.0,2.0,4.0,674.5374646267355
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.0517260077461
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,567.8388942895789
29,0.0,2.0,9.0,424.1626317161808
