,round,tube,tox,amount
0,0.0,0.0,0.0,239.65822760091362
1,0.0,0.0,1.0,287.68603199839384
2,0.0,0.0,2.0,123.72112255244998
3,0.0,0.0,3.0,690.3367221717089
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,325.5398922453177
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,45.664526593837095
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,229.5068457793068
11,0.0,1.0,1.0,278.5937515004658
12,0.0,1.0,2.0,111.01311456479918
13,0.0,1.0,3.0,690.1236291422148
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,317.2823589109713
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,31.235227259669504
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,231.58819795969478
21,0.0,2.0,1.0,280.457954637696
22,0.0,2.0,2.0,113.61865542596412
23,0.0,2.0,3.0,690.1673199076057
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,318.97541265597846
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,34.193686921458045
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
