,round,tube,tox,amount
0,0.0,0.0,0.0,504.56902850747383
1,0.0,0.0,1.0,521.2596903449615
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,291.39303722255613
4,0.0,0.0,4.0,459.2070659882367
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,505.50644941142775
7,0.0,0.0,7.0,358.97856165111165
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,495.99475373664393
11,0.0,1.0,1.0,514.0250439329793
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,278.2654087202974
14,0.0,1.0,4.0,448.0655255143237
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,503.7507101920774
17,0.0,1.0,7.0,346.03780132358577
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,500.0039359895443
21,0.0,2.0,1.0,560.3292817028818
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,258.4167597495579
24,0.0,2.0,4.0,473.0678391276338
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,508.2902406258495
27,0.0,2.0,7.0,389.4540596722978
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
