,round,tube,tox,amount
0,0.0,0.0,0.0,531.2063824557601
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,646.0417875198544
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,293.7665281417459
5,0.0,0.0,5.0,377.3839048161725
6,0.0,0.0,6.0,514.7875169005852
7,0.0,0.0,7.0,333.97632890995834
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,629.4699561150885
10,0.0,1.0,0.0,535.6206613703663
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,647.4528989296717
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,304.3903175676779
15,0.0,1.0,5.0,385.820938438664
16,0.0,1.0,6.0,519.6311808421639
17,0.0,1.0,7.0,343.54855443037053
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,631.3144529041082
20,0.0,2.0,0.0,532.6778087606286
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,646.5121579897935
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,297.30779128372325
25,0.0,2.0,5.0,380.19624935700347
26,0.0,2.0,6.0,516.4020715477781
27,0.0,2.0,7.0,337.16707075009595
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,630.0847883780945
