,round,tube,tox,amount
0,0.0,0.0,0.0,660.590506360225
1,0.0,0.0,1.0,637.2726714985381
2,0.0,0.0,2.0,689.2370789927496
3,0.0,0.0,3.0,651.4938578974346
4,0.0,0.0,4.0,680.4614968977102
5,0.0,0.0,5.0,677.5867988054572
6,0.0,0.0,6.0,652.9053877850092
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,631.2915655937227
10,0.0,1.0,0.0,659.544236617578
11,0.0,1.0,1.0,635.6073441931933
12,0.0,1.0,2.0,688.951337727071
13,0.0,1.0,3.0,650.2060842132955
14,0.0,1.0,4.0,679.9427755764066
15,0.0,1.0,5.0,676.9917580657794
16,0.0,1.0,6.0,651.6550883456748
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,629.4674478661217
20,0.0,2.0,0.0,665.2405941053306
21,0.0,2.0,1.0,644.6741261889767
22,0.0,2.0,2.0,690.5070401735472
23,0.0,2.0,3.0,657.2172964936082
24,0.0,2.0,4.0,682.7669249923753
25,0.0,2.0,5.0,680.2314243151386
26,0.0,2.0,6.0,658.4622741820589
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,639.3987554941667
