,round,tube,tox,amount
0,0.0,0.0,0.0,661.9897814504048
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,629.2797098309893
4,0.0,0.0,4.0,604.1591644799776
5,0.0,0.0,5.0,699.8574674641123
6,0.0,0.0,6.0,677.35741965477
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.7234494954685
9,0.0,0.0,9.0,639.0394679257297
10,0.0,1.0,0.0,663.1987363553411
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,631.5290429035358
14,0.0,1.0,4.0,607.207482869516
15,0.0,1.0,5.0,699.8620008610503
16,0.0,1.0,6.0,678.0775906933303
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.2411422717471
19,0.0,1.0,9.0,640.9783816460636
20,0.0,2.0,0.0,663.579176710041
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,632.2368749893025
24,0.0,2.0,4.0,608.1667439011885
25,0.0,2.0,5.0,699.8634274544924
26,0.0,2.0,6.0,678.3042179432271
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.4040525859607
29,0.0,2.0,9.0,641.5885293202944
