,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.635309659298851,40.0,769.0,71831.0,19.224980775019223,0.2999525327281718,0.9997917368308388
1,0.0,1.0,0.33288774818071154,40.0,403.0,50707.0,10.074989925010074,0.2118637182378118,0.49999999367123205
2,0.0,2.0,0.25841784512646065,40.0,516.0,39525.0,12.8999871000129,0.38711609939859537,0.47164976745109566
3,0.0,3.0,0.4983762491004877,40.0,593.0,57584.0,14.824985175014826,0.27505196377526275,0.8170887859366819
4,0.0,4.0,0.8003410688378565,40.0,33.0,2731.0,0.824999175000825,0.21980405344168563,0.1803495105591426
5,0.0,5.0,0.9509737611768629,40.0,432.0,25419.0,10.799989200010799,0.3990882540641435,0.7856830091497826
6,0.0,6.0,0.6742285637856742,40.0,751.0,74152.0,18.774981225018774,0.31562936424498467,0.8401220926621709
7,0.0,7.0,0.7105659286415948,40.0,729.0,78522.0,18.22498177501822,0.30496824215377893,0.9997442129114182
8,0.0,8.0,0.6076385551326111,40.0,520.0,26341.0,12.999987000013,0.3904128745156248,0.7872491044580464
9,0.0,9.0,0.483811790051641,40.0,65.0,10082.0,1.624998375001625,0.24066251897549196,0.1810217676143192
10,0.0,10.0,0.8499142102333024,40.0,870.0,53580.0,21.74997825002175,0.44926669510469475,0.853848697382794
11,0.0,11.0,0.48442477303087184,40.0,410.0,13760.0,10.24998975001025,0.3965589551975057,0.7677338409680992
12,0.0,12.0,0.7776306033302585,40.0,771.0,76728.0,19.274980725019276,0.31816946193638074,0.9997983420263877
13,0.0,13.0,0.6823260542710926,40.0,545.0,38777.0,13.624986375013627,0.35657909486167905,0.5588029370891895
14,0.0,14.0,0.9195743376032398,40.0,452.0,25360.0,11.299988700011301,0.4307089373729225,0.7799214916816031
15,0.0,15.0,0.7828609748269706,40.0,449.0,37307.0,11.224988775011225,0.4112143055634748,0.5024611574462345
16,0.0,16.0,0.49249517570071705,40.0,537.0,36822.0,13.424986575013426,0.4361905442428349,0.6507251537314522
17,0.0,17.0,1.092455376318321,40.0,35.0,3131.0,0.8749991250008751,0.2734356705488491,0.23145457267137282
18,0.0,18.0,0.7314116125929673,40.0,701.0,51956.0,17.524982475017524,0.3949354300795841,0.5436994570392226
19,0.0,19.0,1.0012673694114949,40.0,378.0,25813.0,9.44999055000945,0.3919286091532479,0.7070075735410497
20,0.0,20.0,0.44418709532191836,40.0,467.0,35746.0,11.674988325011675,0.37387772573549194,0.4999999409712269
21,1.0,0.0,0.143696470829858,24.0,184.0,18311.0,5.937496054690259,0.17470369811758313,0.20758795100241834
22,1.0,1.0,0.5006355619050085,24.0,802.0,54210.0,34.306172774777245,0.4326916753543547,0.5718682937637027
23,1.0,2.0,0.574205918986328,41.0,47.0,2945.0,1.7867625764155168,0.2595703575546633,0.2545766561819751
24,1.0,3.0,1.0005147009782815,32.0,378.0,21844.0,12.190062676409841,0.35895521482425363,0.6227000831558784
25,1.0,4.0,1.0793691116466877,60.0,720.0,67919.0,17.109801083428724,0.3943663404270157,0.9381004655765874
26,1.0,5.0,0.7353787348207619,44.0,754.0,54061.0,19.767024488419683,0.39642158521741944,0.5436582016258513
27,1.0,6.0,0.467347429449168,42.0,398.0,17686.0,7.84090260654728,0.396103027011112,0.7387697589709168
28,1.0,7.0,0.5461114166567789,31.0,677.0,38658.0,31.668689214181057,0.47648553760503376,0.7576772168633004
29,1.0,8.0,0.5700452033026212,35.0,611.0,38819.0,16.889563325894144,0.48340284816921786,0.7183164876340218
30,1.0,9.0,1.0092282131532233,43.0,462.0,28708.0,11.5038346855144,0.478447972503259,0.8329929584310435
31,1.0,10.0,0.5922270133810279,46.0,467.0,31744.0,11.956166786925278,0.45027947634173937,0.5336352895112852
32,1.0,11.0,1.3454987522147044,77.0,617.0,47370.0,8.405834641860427,0.5121498997451406,0.999822859401385
33,1.0,12.0,0.4937038990233878,43.0,566.0,39378.0,13.728832748977654,0.4159992664929253,0.6346465746027383
34,1.0,13.0,0.6255662903980937,49.0,608.0,42750.0,13.38447866923652,0.49480428870920823,0.7797578332718067
35,1.0,14.0,0.5386426411318258,34.0,501.0,33769.0,13.121712318274692,0.3972193766293425,0.5621647059262482
36,1.0,15.0,0.501050475597707,45.0,93.0,10469.0,2.1839270308507195,0.2586425714916236,0.2062105022642916
