,round,tube,tox,amount
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,233.24051909156796
127,1.0,2.0,7.0,516.4048696494089
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,197.0200062972566
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,226.36942790955192
137,1.0,3.0,7.0,523.3895480927278
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,170.92966111660743
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,288.48110730177433
147,1.0,4.0,7.0,514.6472110058079
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,325.5216903390221
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,128.5754741625305
157,1.0,5.0,7.0,499.0810994020677
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,481.82808449601305
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,229.46019964006018
167,1.0,6.0,7.0,532.9911248240375
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,204.56659981104718
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,360.0742054693104
177,1.0,7.0,7.0,491.3695110163705
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,65.38727505147278
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,211.84141941262914
187,1.0,8.0,7.0,523.9879593162431
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,144.2787699228857
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,177.31502485704294
197,1.0,9.0,7.0,540.2390429137075
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,266.1567433479441
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,280.5345133337068
207,2.0,0.0,7.0,568.5740550916253
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,104.45342282094818
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,17.369551399121875
213,2.0,1.0,3.0,34.76536082290302
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,319.13772170779555
217,2.0,1.0,7.0,575.4268505634956
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,78.34766839716964
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,270.3756293780264
227,2.0,2.0,7.0,482.90885202219243
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,228.3826257838674
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,260.56569114605264
237,2.0,3.0,7.0,555.867031674312
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,167.18478869905496
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,277.907452394754
247,2.0,4.0,7.0,553.3700431859081
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,501.6891443223625
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,10.879483695279554
252,2.0,5.0,2.0,43.97277888053215
253,2.0,5.0,3.0,56.4900828702958
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,309.67186677118605
257,2.0,5.0,7.0,584.0622878441762
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,622.3436015093315
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,53.92747708972507
263,2.0,6.0,3.0,69.26947018640489
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,302.061271519847
267,2.0,6.0,7.0,583.1083052125712
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,455.05130009419855
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,260.4987434840097
277,2.0,7.0,7.0,514.4117447127857
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,79.72916617066836
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,262.33651783279396
287,2.0,8.0,7.0,501.6281749857605
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,50.13598010878075
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,7.601133702542432
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,291.0198682661803
297,2.0,9.0,7.0,578.0522315822893
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,281.970638114065
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,39.16784701318848
303,3.0,0.0,3.0,76.77205604730626
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,280.5128283973995
307,3.0,0.0,7.0,560.7167612798137
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,93.24412108774797
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,72.44603244531024
313,3.0,1.0,3.0,117.12477111649054
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,261.86585067179783
317,3.0,1.0,7.0,559.6591664828948
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,133.6647777765215
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,213.5395287430731
327,3.0,2.0,7.0,514.4349285636542
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,330.54265525599453
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,222.87487547106863
337,3.0,3.0,7.0,562.4375432160344
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,265.8605716121072
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,94.69975096418166
343,3.0,4.0,3.0,128.80051105489747
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,344.57088765923913
347,3.0,4.0,7.0,572.7302990082437
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,334.5537958782422
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,62.704437329004186
352,3.0,5.0,2.0,92.20987003144525
353,3.0,5.0,3.0,121.98511538976088
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,203.07720335065454
356,3.0,5.0,6.0,422.3113696090478
357,3.0,5.0,7.0,576.22610642642
358,3.0,5.0,8.0,49.19431955036904
359,3.0,5.0,9.0,671.7866820155484
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,153.81005605705576
363,3.0,6.0,3.0,219.4533476223697
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,152.17509119847782
367,3.0,6.0,7.0,553.7724729048846
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,196.74982814851992
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,340.3362042745313
377,3.0,7.0,7.0,505.83887906199385
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,75.79204815956732
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,223.04536830151403
387,3.0,8.0,7.0,513.6942676605818
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,108.67158026464536
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,175.1432160469921
392,3.0,9.0,2.0,244.4156107145448
393,3.0,9.0,3.0,301.2407905459294
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,43.50488448115901
397,3.0,9.0,7.0,576.165491520955
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,605.7958646769205
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,127.96320989958359
403,4.0,0.0,3.0,178.91644908692388
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,301.50278406207866
407,4.0,0.0,7.0,562.8699405841992
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,85.45750416629286
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,63.29081577159822
413,4.0,1.0,3.0,86.70634000421072
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,329.3290567443665
417,4.0,1.0,7.0,577.3358716724372
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,546.173205269272
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,181.07957636695343
427,4.0,2.0,7.0,552.9910825419149
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,363.072924644258
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,77.63447775524119
433,4.0,3.0,3.0,119.0209705649427
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,235.74750882698305
437,4.0,3.0,7.0,563.4501126253631
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,134.68604882444438
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,140.2343238019957
443,4.0,4.0,3.0,191.39673123336203
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,334.037243747792
447,4.0,4.0,7.0,564.6395896555057
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,557.490888947298
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,205.29037933785048
452,4.0,5.0,2.0,305.7079740037297
453,4.0,5.0,3.0,384.49834773385425
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,166.75240992684607
457,4.0,5.0,7.0,566.1756795980007
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,633.6566048173589
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,78.30027416005635
463,4.0,6.0,3.0,124.65457453119176
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,216.63727121400902
467,4.0,6.0,7.0,559.0851845271465
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,187.1003125002114
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,292.95695655560775
477,4.0,7.0,7.0,580.1451758316759
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,432.4974652355557
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,242.3072947838911
487,4.0,8.0,7.0,522.5650765414744
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,76.64501921030838
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,388.6480847463352
492,4.0,9.0,2.0,526.7999853728086
493,4.0,9.0,3.0,630.2252615425759
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,579.2797417507337
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,577.5525455786079
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,60.33772041962764
503,5.0,0.0,3.0,95.47284300548375
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,315.3512576601005
507,5.0,0.0,7.0,566.3167438427479
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,19.38634873150741
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,109.40308040390754
513,5.0,1.0,3.0,160.42554025105662
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,235.19045737718756
517,5.0,1.0,7.0,559.846296143095
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,174.41777663987074
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,52.668673813884354
523,5.0,2.0,3.0,82.79251214902509
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,303.947161820048
527,5.0,2.0,7.0,569.6034051138563
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,215.32308425808102
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,96.74475714392823
533,5.0,3.0,3.0,132.09077344280774
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,235.75996060881542
537,5.0,3.0,7.0,571.9358244183544
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,316.47736757731553
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,120.70859107768277
543,5.0,4.0,3.0,169.94403956612564
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,283.84032698193624
547,5.0,4.0,7.0,563.2584939068338
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,128.0723854171746
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,242.94425164850455
552,5.0,5.0,2.0,329.4799785895501
553,5.0,5.0,3.0,397.79214964478996
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,579.3992598667954
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,597.866129052387
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,3.1893175262499587
563,5.0,6.0,3.0,31.557462759890985
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,286.5754166319428
567,5.0,6.0,7.0,563.2889433197392
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,178.12949096568974
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,145.919212463402
572,5.0,7.0,2.0,207.8283464334095
573,5.0,7.0,3.0,256.3745261125358
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,102.09358450517996
577,5.0,7.0,7.0,577.7791647757055
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,611.0535572554621
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,39.42234803660938
583,5.0,8.0,3.0,60.533000204970044
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,302.67403935861563
587,5.0,8.0,7.0,575.6020067588444
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,268.6855979735063
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,445.20775581971236
592,5.0,9.0,2.0,591.4937551284913
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,585.028888709754
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,579.1217833033066
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,41.157089543047675
603,6.0,0.0,3.0,86.97684461620379
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,30.613024680594066
606,6.0,0.0,6.0,400.3098744213498
607,6.0,0.0,7.0,553.6399435806798
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,250.25424757686199
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,220.89795398485825
613,6.0,1.0,3.0,285.22600350394174
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,126.66101419609936
617,6.0,1.0,7.0,565.6603721190388
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,266.75705094678966
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,89.45132137064772
623,6.0,2.0,3.0,143.4496118443217
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,234.09250174205226
627,6.0,2.0,7.0,553.9845854676204
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,116.57763427405911
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,219.24075801822215
633,6.0,3.0,3.0,287.81997786245995
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,79.5710172499944
637,6.0,3.0,7.0,561.5697936845714
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,296.45209847853823
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,187.1631582350593
643,6.0,4.0,3.0,245.24232929533653
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,296.06158585091816
647,6.0,4.0,7.0,565.902004918372
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,309.1782929257086
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,199.6056211609019
652,6.0,5.0,2.0,302.3747977864001
653,6.0,5.0,3.0,382.93083152014384
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,564.0547169486159
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,589.7850839007734
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,151.99425738867
663,6.0,6.0,3.0,211.04202883809685
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,268.09603359298876
667,6.0,6.0,7.0,559.4188979608003
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,253.66407376413116
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,125.84276693714392
672,6.0,7.0,2.0,168.79202571865943
673,6.0,7.0,3.0,207.37355328062142
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,54.522067083985334
677,6.0,7.0,7.0,580.5192126282136
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,604.2886975848453
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,2.782072984562972
683,6.0,8.0,3.0,24.35790850852613
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,23.675468788672223
686,6.0,8.0,6.0,425.7683320870055
687,6.0,8.0,7.0,569.3372247608429
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,220.7364048621127
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,436.2046801981457
692,6.0,9.0,2.0,587.6596905119121
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,580.9663882495387
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,575.7766463300698
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,102.42669989692745
703,7.0,0.0,3.0,141.51949493000285
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,307.9941800569047
707,7.0,0.0,7.0,569.4702011767451
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,125.09861788592738
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
