,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4527400044026688,40.0,317.0,23550.0,7.924992075007926,0.33161941789809,0.5657267072158265
1,0.0,1.0,0.8476118128720411,40.0,654.0,47029.0,16.34998365001635,0.43570228940482103,0.9998980991251107
2,0.0,2.0,0.8560728389530603,40.0,790.0,83073.0,19.74998025001975,0.22423159648311153,0.5409583802263596
3,0.0,3.0,1.2901441996584386,40.0,650.0,49224.0,16.249983750016252,0.4935210435504188,0.9996986896393772
4,0.0,4.0,1.0605186693713842,40.0,375.0,37540.0,9.374990625009374,0.4127235854418968,0.9997524240050523
5,0.0,5.0,1.0797973337724123,40.0,874.0,75597.0,21.849978150021848,0.17555468095410187,0.8876948476217025
6,1.0,0.0,0.08283324279707506,19.0,247.0,21296.0,6.098023079719756,0.21208335539105805,0.317310761350304
7,1.0,1.0,0.6793359539315933,26.0,509.0,34286.0,13.483312388933282,0.27851173586300393,0.6290865458410464
8,1.0,2.0,0.7563441229870859,42.0,836.0,93778.0,14.745771593578217,0.1929070841825088,0.5785097771707881
9,1.0,3.0,1.2319731767245472,36.0,640.0,44413.0,21.433281540932825,0.44605355124597323,0.9997263339228857
10,1.0,4.0,1.0039406744942192,16.0,326.0,36960.0,37.6108242928752,0.3752688343689038,0.7822297059009111
11,1.0,5.0,1.0659816811353657,44.0,1055.0,83456.0,23.625339855308898,0.13310251368372272,0.8592891172600725
12,2.0,0.0,-0.0,18.0,246.0,23351.0,13.666659074078293,0.19414538766719247,0.292893196119429
13,2.0,1.0,0.5081293839459324,23.0,496.0,34108.0,13.87498542536617,0.1915382344984633,0.49774833745325786
14,2.0,2.0,0.6927941552821313,34.0,828.0,90971.0,26.867405322270848,0.17912676137671735,0.5806353036629925
15,2.0,3.0,1.3004329174666118,21.0,624.0,39114.0,34.18322723561139,0.4314551938228832,0.7951162564107344
16,2.0,4.0,0.9820764431383704,20.0,355.0,36131.0,16.95552952103027,0.37169960770827026,0.7237433440969957
17,2.0,5.0,1.0364889324135225,53.0,979.0,86124.0,19.337588986293813,0.1544498007784414,0.7673062223503483
18,3.0,0.0,-0.0,13.0,252.0,18637.0,19.384600473384253,0.19122489874107917,0.2928931632405717
19,3.0,1.0,0.6096829025219007,22.0,432.0,34858.0,39.82483496330814,0.19528663329773333,0.49322733301755983
20,3.0,2.0,0.6927851750420357,36.0,892.0,93489.0,24.777764012353327,0.17681109151533891,0.5806337049858465
21,3.0,3.0,1.3307015749920215,25.0,665.0,40638.0,28.181762827254754,0.4830154054502269,0.9997359616682542
22,3.0,4.0,0.8872440699709585,14.0,335.0,36317.0,22.458276823094337,0.32451176795847314,0.5956185433448269
