,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.8093572364473218,34.0,1173.0,60028.0,24.25727709996652,0.4058870280846921,0.8903963154057662
22,1.0,1.0,0.771418339544774,26.0,1403.0,69789.0,37.043936083555735,0.4311561225402719,0.983081887429285
23,1.0,2.0,0.7095853245985406,34.0,1050.0,55960.0,16.538861373229253,0.4141943781531494,0.862400034002749
24,1.0,3.0,1.2923883447331812,41.0,998.0,67956.0,17.508281603093877,0.4758468922918925,0.9944351665444
25,1.0,4.0,0.5093199158472945,23.0,1614.0,67805.0,40.90464005021847,0.31192383391096923,0.9268991574941613
26,1.0,5.0,0.8189859321692379,16.0,1201.0,52403.0,104.79404911518276,0.36696316482029245,0.861597268494451
27,1.0,6.0,0.5115000409095167,18.0,1568.0,59559.0,52.35682586171234,0.3568966031639079,0.9303674124350211
28,1.0,7.0,0.8866316389689699,30.0,1166.0,62569.0,23.565919802431154,0.4239234865925201,0.9236410627323994
29,1.0,8.0,1.206806001938489,29.0,1113.0,59326.0,56.33917148265212,0.48773420475312357,0.9925452360436625
30,1.0,9.0,1.2042080365086685,36.0,971.0,64769.0,15.89461057496155,0.3734339892537488,0.9998712964729807
31,1.0,10.0,0.9951934028569238,41.0,591.0,80374.0,10.552897497919497,0.25162013738362055,0.999860651537327
32,1.0,11.0,0.8313273811769577,19.0,1215.0,54001.0,63.86625587344508,0.4591826955720141,0.8277441772642604
33,1.0,12.0,0.6706495680936913,37.0,1309.0,54448.0,49.72487355353142,0.37682453207409017,0.8959337862185469
34,1.0,13.0,1.130926580014001,18.0,941.0,25571.0,98.13174578876655,0.5468144935292589,0.8179646525128392
35,1.0,14.0,0.826882931748515,19.0,835.0,40659.0,51.15048172647,0.35983263072167804,0.6540738614968105
36,1.0,15.0,1.2549531112404988,31.0,809.0,47486.0,30.02067751314173,0.4175180912426235,0.9998495594230399
37,1.0,16.0,1.0932981739410357,31.0,745.0,34842.0,18.43700934042772,0.5300870494696217,0.7546369318338554
38,1.0,17.0,0.7492349959079783,52.0,621.0,58309.0,8.19434794986513,0.3095455496900318,0.9096056812974865
39,1.0,18.0,1.0217630938051332,33.0,547.0,25075.0,29.82696240237323,0.46853427831119354,0.674348174299706
40,1.0,19.0,0.7490634365327254,19.0,1405.0,57181.0,74.61620981693474,0.4454287791290499,0.9961280325233124
41,1.0,20.0,0.9423188696450667,27.0,1209.0,58326.0,41.19228364678792,0.5057882993483092,0.9152800985108559
42,2.0,0.0,0.754981119458119,71.0,1286.0,79722.0,10.00130696606277,0.4231471330826112,0.9927356368647509
43,2.0,1.0,0.9007664269515022,52.0,1020.0,67241.0,14.910485997634023,0.4329424427496006,0.9437963553220041
