,round,tube,tox,amount
0,0.0,0.0,0.0,615.1899062852133
1,0.0,0.0,1.0,414.42474532266345
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,451.8092706013857
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,196.91318209131916
9,0.0,0.0,9.0,198.43572156231642
10,0.0,1.0,0.0,615.3692753792097
11,0.0,1.0,1.0,415.02872266139184
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,452.33418154441733
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,197.97718547555294
19,0.0,1.0,9.0,199.4965048519418
20,0.0,2.0,0.0,614.487173854091
21,0.0,2.0,1.0,412.0584822495098
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,449.75277393910153
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,192.74462847783246
29,0.0,2.0,9.0,194.27978363897995
