,round,tube,tox,amount
0,0.0,0.0,0.0,697.9971367447392
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,698.4762565241718
5,0.0,0.0,5.0,698.9520313084768
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,698.8360483777287
8,0.0,0.0,8.0,698.0642081062424
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,540.9490944351703
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,578.9968416254004
15,0.0,1.0,5.0,616.7789568496268
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,607.5685476431635
18,0.0,1.0,8.0,546.2753496133822
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,75.22447984422794
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,224.68166751073664
25,0.0,2.0,5.0,373.09541346190537
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,336.9155615938508
28,0.0,2.0,8.0,96.14679925908669
29,0.0,2.0,9.0,700.0
