,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.8256492977366818,39.0,810.0,78718.0,18.55582711232807,0.4173676690961339,0.9016426290831994
22,1.0,1.0,0.6883927638893563,15.0,195.0,8842.0,13.142839349513988,0.26329304750225524,0.5832466529935336
23,1.0,2.0,1.2591817368939187,41.0,326.0,18735.0,8.312491475703231,0.5463184904245229,0.7841242263397916
24,1.0,3.0,1.0700625439879385,28.0,314.0,19447.0,11.754195366092034,0.3631882595955238,0.4709280209736155
25,1.0,4.0,1.1679835784528538,45.0,650.0,43699.0,14.096578657465903,0.4834558877571733,0.999682157009544
26,1.0,5.0,1.084902861677027,42.0,677.0,47563.0,14.145946813225493,0.48994143259995204,0.9997232660145496
27,1.0,6.0,0.6683208254632149,45.0,651.0,40203.0,18.635489264938304,0.45476147796450284,0.9925420362234623
28,1.0,7.0,0.8379490931255431,41.0,874.0,81362.0,21.209070282664726,0.43120486580624395,0.9999086904749764
29,1.0,8.0,0.7301518914986108,47.0,654.0,39057.0,12.976242575678402,0.47232190628775894,0.999460704332812
30,1.0,9.0,0.63997830940869,25.0,328.0,17785.0,12.795444422971524,0.3418557743713927,0.3510525715067775
31,1.0,10.0,1.355431109876133,41.0,409.0,22308.0,10.276504288227091,0.5486633068448491,0.7080280027348416
32,1.0,11.0,1.1659440967283872,56.0,675.0,50068.0,14.271734633307668,0.4288799696991068,0.9519490718425992
33,1.0,12.0,1.2847718354889115,35.0,340.0,18653.0,10.504721641729915,0.5007876016429594,0.7179306628069492
34,1.0,13.0,1.12286717149237,46.0,573.0,39228.0,11.964397456399286,0.5005170028564816,0.9165750304819069
35,1.0,14.0,1.284122592806277,51.0,757.0,48340.0,15.139471427163869,0.613612128039406,0.9997489284287583
36,1.0,15.0,0.8082874221363349,40.0,578.0,35992.0,20.841418082112767,0.45825790907219954,0.9996817565565976
37,1.0,16.0,1.0833278650214597,35.0,649.0,43484.0,17.42337529206899,0.5034888477147113,0.9942129331076932
38,1.0,17.0,1.2720462485722293,58.0,741.0,45188.0,11.199704577615845,0.5730594423928805,0.9997443272993255
39,1.0,18.0,1.1211667406955297,34.0,678.0,35110.0,20.241046894887475,0.47958236321944836,0.9719449491564053
40,1.0,19.0,1.1978167752508153,37.0,362.0,24860.0,9.029751921497486,0.4662605166107885,0.8978723180246609
41,1.0,20.0,0.8453995073353828,44.0,776.0,61949.0,21.388302855739262,0.378723052063231,0.9997949833575931
42,2.0,0.0,0.6092571404935803,31.0,265.0,11049.0,8.966380442946075,0.44511700803864407,0.43484170748167605
43,2.0,1.0,1.079413439024657,46.0,491.0,33498.0,9.665621033142896,0.5020207840471078,0.9997919964356807
44,2.0,2.0,1.0583672576536682,32.0,312.0,19295.0,10.13467012074601,0.3871111848020471,0.8329016164629528
45,2.0,3.0,0.9427303002280076,61.0,601.0,35331.0,9.53671537119428,0.4601307515678963,0.9894467696793442
46,2.0,4.0,1.2450800712247223,29.0,374.0,21238.0,13.146409192036437,0.49142384314845744,0.8755871599073464
47,2.0,5.0,0.6913370542474533,26.0,266.0,20400.0,10.2307613609528,0.3652889810733594,0.49999992881002586
48,2.0,6.0,1.3010021970760408,63.0,667.0,46754.0,9.70376899819514,0.5557874939365912,0.9999373192701109
49,2.0,7.0,1.1350169924651647,59.0,640.0,47186.0,9.371280833269639,0.5090777984762718,0.9997357404411797
50,2.0,8.0,1.1838489585101293,48.0,440.0,22713.0,8.897588569123627,0.5704900156120509,0.716038716389688
51,2.0,9.0,1.3546322597966407,38.0,442.0,23136.0,12.504150562292299,0.5708271994989798,0.8062196702566746
52,2.0,10.0,0.7518718475510673,49.0,855.0,80436.0,18.164280104166284,0.33277879439845104,0.9998985958055309
53,2.0,11.0,1.2083948750538092,44.0,678.0,43765.0,15.82953052822462,0.4792491514133618,0.9996899805389168
54,2.0,12.0,-0.0,10.0,13.0,599.0,1.2999987000013,0.06450615338965204,0.05987719592691021
55,2.0,13.0,1.1579678560516895,48.0,764.0,46374.0,14.986342311568965,0.598995363590613,0.9996429549174204
56,2.0,14.0,0.9018963512996361,34.0,668.0,43247.0,21.176676363404862,0.463849209231472,0.9998119139127991
57,2.0,15.0,1.1741005541327847,36.0,364.0,24317.0,9.997228976959537,0.46321477193297356,0.6638125856924525
58,2.0,16.0,1.264561190316221,47.0,456.0,46675.0,8.438628079467987,0.4334773295410842,0.9997754468786036
59,2.0,17.0,1.1390280116998661,35.0,548.0,25294.0,14.58331710018743,0.5946001698455978,0.6961815770292146
60,2.0,18.0,1.228041120951061,68.0,1207.0,87189.0,17.5167407799278,0.528259443222305,0.9997122741806879
61,2.0,19.0,1.262478170779587,45.0,727.0,43177.0,16.407318638171915,0.551596164031788,0.9999129919556007
62,2.0,20.0,1.4190279815151292,53.0,601.0,39446.0,14.009246748055805,0.5312928207560682,0.9997612213353768
63,3.0,0.0,1.2997562059248648,74.0,788.0,46879.0,15.531937587546077,0.6409838338493468,0.9997878308569882
64,3.0,1.0,1.2407570187289636,32.0,370.0,22000.0,12.850340692729603,0.4490267446543361,0.5895619972260547
65,3.0,2.0,1.0952330689671148,43.0,677.0,40458.0,18.519865485023278,0.4946909506271888,0.9996631011504726
66,3.0,3.0,1.1844412545015606,51.0,722.0,46504.0,11.630575988975554,0.538300294677549,0.9998464379801855
67,3.0,4.0,1.3249491770102715,52.0,527.0,34500.0,11.013602868164812,0.5185372222389094,0.9998281558201982
68,3.0,5.0,1.2994886457346584,43.0,765.0,44505.0,19.24283223370676,0.5897948935676305,0.9996809509809395
69,3.0,6.0,0.7815239192345441,25.0,413.0,16202.0,14.755539590140954,0.5663542921791744,0.6094312790113456
70,3.0,7.0,1.1590203964044656,48.0,504.0,26133.0,11.722210767758515,0.5694426939625559,0.6740870978026563
