,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6068344019336458,40.0,156.0,25808.0,3.8999961000039,0.29351571889391104,0.4187987535975253
1,0.0,1.0,0.9799422751217479,40.0,714.0,47465.0,17.84998215001785,0.34991828696069294,0.8613238174595248
2,0.0,2.0,0.9987140817279665,40.0,731.0,45803.0,18.27498172501827,0.35892875376148414,0.8723105533996465
3,0.0,3.0,0.7735273054661327,40.0,399.0,40583.0,9.974990025009976,0.30567289713792156,0.4941798766856421
4,0.0,4.0,0.829147274043442,40.0,338.0,27445.0,8.44999155000845,0.37968418072846843,0.4999999651662498
5,0.0,5.0,0.7186495219030603,40.0,996.0,96227.0,24.899975100024903,0.3534990812979386,0.999731871110929
6,0.0,6.0,0.3730014300783916,40.0,606.0,59116.0,15.149984850015151,0.32610050721277906,0.7196367263405055
7,0.0,7.0,0.975883117881435,40.0,749.0,44282.0,18.724981275018727,0.46137482704503274,0.9058694433003186
8,0.0,8.0,0.35296394920752916,40.0,436.0,48566.0,10.899989100010899,0.28046157912747927,0.5732002380395398
9,0.0,9.0,0.4023367171254425,40.0,629.0,59766.0,15.724984275015725,0.3174709036141602,0.7968172211143316
10,0.0,10.0,0.5373249528062963,40.0,498.0,31400.0,12.44998755001245,0.24515111408618773,0.5582997026792982
11,0.0,11.0,0.8704107241736436,40.0,724.0,42874.0,18.0999819000181,0.508703893884916,0.9996703995048762
12,0.0,12.0,0.5178049499186712,40.0,612.0,39113.0,15.299984700015301,0.456570027879165,0.6950628442659733
13,0.0,13.0,0.9932815060351006,40.0,696.0,45846.0,17.3999826000174,0.43048455297339294,0.9933397036490106
14,0.0,14.0,1.002437983031584,40.0,300.0,36590.0,7.4999925000075,0.35999821762788164,0.7238956451556342
15,0.0,15.0,1.1907339650289392,40.0,611.0,44855.0,15.274984725015276,0.4799941072025371,0.9998415413259147
16,0.0,16.0,1.066788667123687,40.0,534.0,32059.0,13.34998665001335,0.42754254151083504,0.8180818008562822
17,0.0,17.0,1.0360221720617202,40.0,667.0,35403.0,16.674983325016676,0.5085263204028037,0.6406714085945612
18,0.0,18.0,0.807969086497834,40.0,844.0,70709.0,21.0999789000211,0.18923770576180932,0.6258760718457692
19,0.0,19.0,1.069424844116872,40.0,220.0,9782.0,5.4999945000055,0.4538560149139488,0.47054580042662597
20,0.0,20.0,0.9445659731635123,40.0,213.0,10313.0,5.324994675005326,0.3879760951077238,0.4830134854255905
21,0.0,21.0,0.4660930919687094,40.0,876.0,49758.0,21.899978100021897,0.42636192253784944,0.9962433143240437
22,0.0,22.0,1.1151232482166549,40.0,968.0,93092.0,24.199975800024202,0.225025054287886,0.9966738019250516
23,0.0,23.0,0.9898499503921888,40.0,880.0,94910.0,21.999978000021997,0.3278550779524152,0.9651893656656299
24,0.0,24.0,0.9835024239575029,40.0,518.0,52744.0,12.94998705001295,0.20832392042469872,0.6002773788082723
25,0.0,25.0,0.995817182216749,40.0,482.0,27354.0,12.049987950012051,0.4808378565776792,0.9997686814975677
26,0.0,26.0,0.9950972088481733,40.0,562.0,39268.0,14.049985950014051,0.37032241544957534,0.9998203653733179
27,1.0,0.0,1.7658468992324097,23.0,724.0,40982.0,49.11069793906899,0.5090078726408296,0.9999739608920866
28,1.0,1.0,1.5343560097043507,40.0,691.0,44114.0,21.290587803172915,0.44147801071752146,0.9791367794430712
29,1.0,2.0,1.3215035815417575,26.0,781.0,46315.0,27.39569792913823,0.3059967519587885,0.8729996258983267
30,1.0,3.0,1.5559748484445328,27.0,661.0,43764.0,22.744373537393937,0.4389950803762198,0.9998151814863108
31,1.0,4.0,1.68858465577639,37.0,773.0,52179.0,21.686954349981683,0.5384837869024459,0.9997959734588414
32,1.0,5.0,1.6487790498569717,28.0,764.0,36263.0,36.799744691380454,0.5176583498688516,0.9700122960407238
33,1.0,6.0,1.6606547781381147,29.0,818.0,44285.0,31.279468968004053,0.5017379237135068,0.9999706158651382
34,1.0,7.0,1.456588213848667,32.0,707.0,44531.0,25.985815241601212,0.38637644632472845,0.9997258917119435
35,1.0,8.0,1.0662362328719723,29.0,694.0,40448.0,24.295046928233063,0.27625298560171885,0.6528528443067934
36,1.0,9.0,1.4854109880007802,30.0,640.0,39083.0,17.156184620606005,0.42663046128488036,0.9072992842037209
37,1.0,10.0,1.6043660616699575,27.0,713.0,46237.0,43.47586288000415,0.44274071162307704,0.9997405995051524
38,1.0,11.0,1.4201715979256437,20.0,751.0,38478.0,31.124889252973333,0.4201229419295226,0.9998840291275356
39,1.0,12.0,1.520951700514256,40.0,739.0,39950.0,18.1665965381379,0.4272086817059717,0.8055623617224568
40,1.0,13.0,1.3455649527014883,33.0,774.0,47873.0,20.29359822393263,0.535085734906892,0.9998002994402716
41,1.0,14.0,1.404632905966024,26.0,766.0,43298.0,35.33066709469177,0.4539500390393001,0.9997934540168065
42,1.0,15.0,1.5333205015129225,24.0,695.0,44264.0,25.857051056984776,0.47841820395013834,0.9999371743069947
43,1.0,16.0,1.5237142027538955,27.0,711.0,44482.0,24.02953131007062,0.42655609288321916,0.7922465963204297
44,1.0,17.0,1.206052317128761,21.0,691.0,41639.0,25.742313463533105,0.42167521608903935,0.5983908289797941
45,1.0,18.0,1.5386548931899409,46.0,691.0,49605.0,12.555838463383612,0.433808624516394,0.9999720643858037
46,1.0,19.0,1.584868340827149,50.0,681.0,49246.0,17.88884738530171,0.41110908838420235,0.9999456545340781
47,1.0,20.0,1.1725121013569817,24.0,828.0,46183.0,65.1260382551047,0.4317508129266422,0.9997539091701062
48,1.0,21.0,1.525973054637226,26.0,681.0,34630.0,31.573893669213074,0.4753479608151646,0.8798347578446954
