,round,tube,tox,amount
0,0.0,0.0,0.0,305.2003077424117
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,399.64327132349274
5,0.0,0.0,5.0,493.4268773356288
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,470.5645949275879
8,0.0,0.0,8.0,318.42125670699596
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,547.9002080857821
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,584.2851278062169
15,0.0,1.0,5.0,620.4160246613832
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,611.6081444498705
18,0.0,1.0,8.0,552.9936861858341
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,75.93137275784989
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,225.2194593257354
25,0.0,2.0,5.0,373.46528476479466
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,337.3263680487706
28,0.0,2.0,8.0,96.83001992747165
29,0.0,2.0,9.0,700.0
