,round,tube,tox,amount
76,0.0,7.0,6.0,193.0553504871974
77,0.0,7.0,7.0,233.35520482549558
78,0.0,7.0,8.0,565.0321374827123
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,86.19662325712515
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,419.7955953430071
83,0.0,8.0,3.0,234.56884360898385
84,0.0,8.0,4.0,25.59456163102919
85,0.0,8.0,5.0,469.68126150505594
86,0.0,8.0,6.0,202.61885888073476
87,0.0,8.0,7.0,229.83153574278364
88,0.0,8.0,8.0,568.1409229196304
89,0.0,8.0,9.0,700.0
90,0.0,9.0,0.0,72.43781085679987
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,410.0534183084293
93,0.0,9.0,3.0,245.55639792142267
94,0.0,9.0,4.0,7.804224519506147
95,0.0,9.0,5.0,466.9849702522066
96,0.0,9.0,6.0,173.97488866801743
97,0.0,9.0,7.0,214.75803291202953
98,0.0,9.0,8.0,590.690040483894
99,0.0,9.0,9.0,700.0
100,1.0,0.0,0.0,60.109944858885505
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,358.7926474689233
103,1.0,0.0,3.0,345.6589756126167
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,449.31467563447416
106,1.0,0.0,6.0,79.9136473041077
107,1.0,0.0,7.0,214.39865030973846
108,1.0,0.0,8.0,691.5440183768103
109,1.0,0.0,9.0,700.0
110,1.0,1.0,0.0,43.506173045780905
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,330.79878143475395
113,1.0,1.0,3.0,347.1443125376033
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,430.5386382277888
116,1.0,1.0,6.0,41.08945548922377
117,1.0,1.0,7.0,204.77926546380593
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,63.8897913604575
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,357.76261314718323
123,1.0,2.0,3.0,333.2789389626276
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,446.1152479520417
126,1.0,2.0,6.0,82.95774658939332
127,1.0,2.0,7.0,215.00050636399038
128,1.0,2.0,8.0,679.0401425076617
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,45.5000790798334
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,361.03024738770995
133,1.0,3.0,3.0,336.3302616659012
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,449.9815084575962
136,1.0,3.0,6.0,82.26353764393959
137,1.0,3.0,7.0,207.12169515505929
138,1.0,3.0,8.0,686.6077774043465
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,27.553159994347787
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,359.9944928304342
143,1.0,4.0,3.0,334.0915732695211
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,450.7731688454722
146,1.0,4.0,6.0,70.9549258370461
147,1.0,4.0,7.0,192.79046250570372
148,1.0,4.0,8.0,694.5137307218973
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,48.55285642224175
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,357.5169349876087
153,1.0,5.0,3.0,327.16716755583246
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,447.6952690226167
156,1.0,5.0,6.0,66.79078035298075
157,1.0,5.0,7.0,195.16544005013637
158,1.0,5.0,8.0,688.0276880461331
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,64.1865657519049
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,323.04426342521487
163,1.0,6.0,3.0,354.1815733863375
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,424.8790063585941
166,1.0,6.0,6.0,36.04863893290079
167,1.0,6.0,7.0,216.12922196889963
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,30.215683130421777
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,350.5497137845962
173,1.0,7.0,3.0,330.08816714926775
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,444.59750176520845
176,1.0,7.0,6.0,50.941844609733
177,1.0,7.0,7.0,184.40612662073784
178,1.0,7.0,8.0,698.17960117021
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,39.63496769305399
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,364.55167579754664
183,1.0,8.0,3.0,332.6388738514407
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,453.9286841695797
186,1.0,8.0,6.0,73.87244644194126
187,1.0,8.0,7.0,193.6159126071982
188,1.0,8.0,8.0,693.642511404918
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,66.48369917575205
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,363.7453568895751
193,1.0,9.0,3.0,296.139241074047
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,444.2965139334963
196,1.0,9.0,6.0,95.58860398993372
197,1.0,9.0,7.0,208.41536636686695
198,1.0,9.0,8.0,647.4428148163091
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,31.27470372986835
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,357.72419119009555
203,2.0,0.0,3.0,337.24075725843903
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,450.19013777360334
206,2.0,0.0,6.0,63.43280281843597
207,2.0,0.0,7.0,190.64671734928112
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,59.11728915278235
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,338.6610010833135
213,2.0,1.0,3.0,349.20596805623836
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,436.27687609516653
216,2.0,1.0,6.0,49.444892635450294
217,2.0,1.0,7.0,209.11538501570658
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,42.94118952604664
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,357.61648955107387
223,2.0,2.0,3.0,341.7748604599267
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,450.1115317754199
226,2.0,2.0,6.0,65.93634078407767
227,2.0,2.0,7.0,197.59167301109193
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,52.73287612052607
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,360.63213544367227
233,2.0,3.0,3.0,347.7438248341814
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,452.3124997245514
236,2.0,3.0,6.0,73.67039672046344
237,2.0,3.0,7.0,205.88300676112488
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,33.734315569049365
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,348.8926567903432
243,2.0,4.0,3.0,342.02485649392247
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,443.74444592257606
246,2.0,4.0,6.0,57.8788208941314
247,2.0,4.0,7.0,196.88198155381994
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,44.90235309985891
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,334.13753224441575
253,2.0,5.0,3.0,342.07267581601934
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,432.9754241714694
256,2.0,5.0,6.0,39.57497276286226
257,2.0,5.0,7.0,198.89017855491596
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,54.69601153210293
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,348.78495515132204
263,2.0,6.0,3.0,349.0556476938053
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,443.6658399243932
266,2.0,6.0,6.0,61.36540698914859
267,2.0,6.0,7.0,208.0414403672398
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,50.02576527993214
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,357.8318928291165
273,2.0,7.0,3.0,344.4848143159565
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,450.2687437717864
276,2.0,7.0,6.0,67.72856587497748
277,2.0,7.0,7.0,201.74970921481258
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,41.776713326301284
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,331.4449912688814
283,2.0,8.0,3.0,342.9169345353904
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,431.0102742168881
286,2.0,8.0,6.0,37.89543866231298
287,2.0,8.0,7.0,199.53732164865718
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,43.73190300254207
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,361.73132623703174
293,2.0,9.0,3.0,329.1519779910608
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,450.58899618701156
296,2.0,9.0,6.0,75.53804798766319
297,2.0,9.0,7.0,197.8177865642939
298,2.0,9.0,8.0,687.0972010480265
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,44.862818563599824
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,356.97027971694575
303,3.0,0.0,3.0,342.72680761272204
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,449.6398957863202
306,3.0,0.0,6.0,65.8472771562735
307,3.0,0.0,7.0,198.99576968600275
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,50.31553256361056
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,344.90769614655267
313,3.0,1.0,3.0,351.6375613419047
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,440.8360239897954
316,3.0,1.0,6.0,60.283967286188904
317,3.0,1.0,7.0,210.60147940680127
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,49.93001317820453
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,351.3697944878345
323,3.0,2.0,3.0,349.2601270963726
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,445.552383880791
326,3.0,2.0,6.0,65.23541168417529
327,3.0,2.0,7.0,207.5571495489303
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,27.879483873045455
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,355.67786004868924
333,3.0,3.0,3.0,335.6196602933164
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,448.6966238081218
336,3.0,3.0,6.0,60.0738110902299
337,3.0,3.0,7.0,188.32992982373207
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,51.40539163062352
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,354.27773874141144
343,3.0,4.0,3.0,347.08190098392504
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,447.6747458317393
346,3.0,4.0,6.0,66.09770279300123
347,3.0,4.0,7.0,205.10475069974376
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,28.01211084488293
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,348.4618502342576
353,3.0,5.0,3.0,332.31909008929716
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,443.4300219298432
356,3.0,5.0,6.0,48.679584577457874
357,3.0,5.0,7.0,184.66310256312875
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,53.22568652581692
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,357.40108627303124
363,3.0,6.0,3.0,350.64864032714326
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,449.9543197790537
366,3.0,6.0,6.0,72.85028978939387
367,3.0,6.0,7.0,209.4706511121195
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,53.750984439358916
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,346.95402728795847
373,3.0,7.0,3.0,347.8046527214481
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,442.32953795527766
376,3.0,7.0,6.0,58.22123728165589
377,3.0,7.0,7.0,206.48957122544346
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,52.4704230051306
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,347.60023712208687
383,3.0,8.0,3.0,347.93702506644235
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,442.801173944377
386,3.0,8.0,6.0,59.28374644166515
387,3.0,8.0,7.0,206.45219355452883
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,41.46598731812511
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,350.9389879317493
393,3.0,9.0,3.0,341.49541619564764
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,445.2379598880578
396,3.0,9.0,6.0,58.40468383973945
397,3.0,9.0,7.0,197.25381603453056
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,51.45155845551977
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,356.00096496575327
403,4.0,0.0,3.0,343.190415902721
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,448.9324418026717
406,4.0,0.0,6.0,64.15976017356174
407,4.0,0.0,7.0,200.47033460707462
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,33.97694381293787
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,351.15439120979147
413,4.0,1.0,3.0,336.2931109899321
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,445.3951718844247
416,4.0,1.0,6.0,54.68624034400582
417,4.0,1.0,7.0,190.08781817998556
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,53.783739350703456
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,359.0166108583514
423,4.0,2.0,3.0,346.62664673002075
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,451.13340975180256
426,4.0,2.0,6.0,70.57955488031513
427,4.0,2.0,7.0,204.75527830068378
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,60.17812347618595
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,351.69289940489926
433,4.0,3.0,3.0,354.97340266940984
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,445.7882018753407
436,4.0,3.0,6.0,69.62133382816273
437,4.0,3.0,7.0,215.68707309949264
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,55.42711633028711
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,348.5695518732792
443,4.0,4.0,3.0,353.71796165757013
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,443.5086279280264
446,4.0,4.0,6.0,65.63526566582263
447,4.0,4.0,7.0,213.64771018300658
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,38.528531641841326
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,333.38362077126624
453,4.0,5.0,3.0,343.6523710536796
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,432.42518218418695
456,4.0,5.0,6.0,41.32336778342731
457,4.0,5.0,7.0,199.90534371448842
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,53.07109264413521
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,345.1230994245954
463,4.0,6.0,3.0,350.2668045032558
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,440.9932359861618
466,4.0,6.0,6.0,58.72115836382771
467,4.0,6.0,7.0,209.3543683505733
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,40.527117241330785
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,334.7837420785441
473,4.0,7.0,3.0,339.1640079054146
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,433.4470601605689
476,4.0,7.0,6.0,38.116084926629995
477,4.0,7.0,7.0,194.84270154771997
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,24.297629811288086
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,362.4630633070353
483,4.0,8.0,3.0,333.3922862443627
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,453.64880169366694
486,4.0,8.0,6.0,66.0511390842111
487,4.0,8.0,7.0,185.016869715466
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,34.52901141571396
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,363.4323780582277
493,4.0,9.0,3.0,338.8515940922859
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,454.35625567731586
496,4.0,9.0,6.0,70.91258460435724
497,4.0,9.0,7.0,192.82619980237064
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,44.72598487776757
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,344.0460830343817
503,5.0,0.0,3.0,344.3546153866722
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,440.2071760043294
506,5.0,0.0,6.0,52.98565564882283
507,5.0,0.0,7.0,201.27142371629813
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,24.937330356576442
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,359.2320141363949
513,5.0,1.0,3.0,330.0494807988347
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,451.29062174816886
516,5.0,1.0,6.0,59.00417012301685
517,5.0,1.0,7.0,181.25413850901364
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,43.40866197760119
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,329.61406340551844
523,5.0,2.0,3.0,341.6380502222006
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,429.6739722477727
526,5.0,2.0,6.0,34.308859785213315
527,5.0,2.0,7.0,198.30439660424167
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,37.33757456743767
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,351.58519776587724
533,5.0,3.0,3.0,343.0875157208808
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,445.70959587715754
536,5.0,3.0,6.0,61.37485732701385
537,5.0,3.0,7.0,198.5496753755433
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,59.10105224150092
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,338.33789616624927
543,5.0,4.0,3.0,349.2892974713124
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,436.0410581006167
546,5.0,4.0,6.0,49.167745858094264
547,5.0,4.0,7.0,209.22082289220134
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,44.96221932881711
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,351.58519776587724
553,5.0,5.0,3.0,341.40199865020963
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,445.7095958771576
556,5.0,5.0,6.0,58.474268445336975
557,5.0,5.0,7.0,197.60226624844168
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,46.99775906382594
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,353.9546338243474
563,5.0,6.0,3.0,348.93311903595713
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,447.4389278371895
566,5.0,6.0,6.0,68.28259764823687
567,5.0,6.0,7.0,206.69622242506733
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,63.71353201914165
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,352.1237059609844
573,5.0,7.0,3.0,355.3474058172962
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,446.10262586807426
576,5.0,7.0,6.0,69.90704797215068
577,5.0,7.0,7.0,216.59852991628932
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,50.323361180298654
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,347.4925354830656
583,5.0,8.0,3.0,347.3009884194677
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,442.7225679461934
586,5.0,8.0,6.0,58.87692847636897
587,5.0,8.0,7.0,205.4118185228929
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,55.51405834533271
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,346.6309223708947
593,5.0,9.0,3.0,351.15703732479034
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,442.0937199607277
596,5.0,9.0,6.0,60.903566241087454
597,5.0,9.0,7.0,210.69450947845183
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,52.48374578895177
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,349.6465682634928
603,6.0,0.0,3.0,346.8624359597301
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,444.2946879098593
606,6.0,0.0,6.0,60.51046445756571
607,6.0,0.0,7.0,205.12708655144166
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,49.6471333673617
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,348.246446956215
613,6.0,1.0,3.0,344.78356617386066
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,443.27280993347625
616,6.0,1.0,6.0,57.33204930524953
617,6.0,1.0,7.0,202.32782614773274
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,44.3240390293342
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,351.36979448783484
623,6.0,2.0,3.0,338.2494402375882
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,445.552383880791
626,6.0,2.0,6.0,55.205152415327895
627,6.0,2.0,7.0,193.80223574854497
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,39.044466846793334
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,339.9534207515695
633,6.0,3.0,3.0,342.0843300126769
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,437.22014807336564
636,6.0,3.0,6.0,47.054212900783014
637,6.0,3.0,7.0,197.93583259710422
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,42.436097895664744
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,366.9865321459331
643,6.0,4.0,3.0,350.4342319285939
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,456.9502536173636
646,6.0,4.0,6.0,85.12787520774859
647,6.0,4.0,7.0,207.46719017407924
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,23.894921351273414
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,344.26148631242427
653,6.0,5.0,3.0,329.7978712243834
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,440.36438800069595
656,6.0,5.0,6.0,42.12640860716941
657,6.0,5.0,7.0,181.24818174650937
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,54.89003881706437
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,358.90890921933055
663,6.0,6.0,3.0,352.25549402264636
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,451.05480375361896
666,6.0,6.0,6.0,75.86952979122621
667,6.0,6.0,7.0,211.54989535011208
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,36.40427341639788
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,349.3234633464286
673,6.0,7.0,3.0,338.0579020517175
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,444.05886991530934
676,6.0,7.0,6.0,53.99370489768007
677,6.0,7.0,7.0,192.55416867678423
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
