,round,tube,tox,amount
0,0.0,0.0,0.0,525.6152700982203
1,0.0,0.0,1.0,334.86597060501884
2,0.0,0.0,2.0,593.7986263430821
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,560.3857282126377
6,0.0,0.0,6.0,541.1613217370871
7,0.0,0.0,7.0,587.4710855182067
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,522.7767874328732
11,0.0,1.0,1.0,309.6314868436674
12,0.0,1.0,2.0,592.0699729321386
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,558.1132087636782
16,0.0,1.0,6.0,537.0621767389135
17,0.0,1.0,7.0,585.6394379118666
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,514.4432934538447
21,0.0,2.0,1.0,307.8110559611182
22,0.0,2.0,2.0,586.9948238153943
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,551.4413247404506
26,0.0,2.0,6.0,526.8978944412521
27,0.0,2.0,7.0,580.2619084009464
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
