,round,tube,tox,amount
0,0.0,0.0,0.0,392.971356057811
1,0.0,0.0,1.0,447.14956740909275
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.0244250857096
7,0.0,0.0,7.0,476.2010817243711
8,0.0,0.0,8.0,629.505255269449
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,395.9264332925909
11,0.0,1.0,1.0,449.58319232291143
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.2166852146754
17,0.0,1.0,7.0,478.35509276410124
18,0.0,1.0,8.0,630.1837503201068
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,392.4432907143046
21,0.0,2.0,1.0,446.7146843674741
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,679.9900686533798
27,0.0,2.0,7.0,475.81616502364255
28,0.0,2.0,8.0,629.3840098015553
29,0.0,2.0,9.0,700.0
