,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.760755259244303,40.0,18.0,2036.0,0.44999955000045,0.16678416778711835,0.1549984493645432
1,0.0,1.0,0.45771368196158285,40.0,593.0,59675.0,14.824985175014826,0.28760552058345346,0.9999059870388467
2,0.0,2.0,1.0370039203304948,40.0,550.0,34309.0,13.749986250013752,0.48991747635937455,0.9997660692333485
3,0.0,3.0,0.4271118789734276,40.0,777.0,73687.0,19.424980575019426,0.3722031545032334,0.9998911173257852
4,0.0,4.0,1.0009904471053854,40.0,523.0,35395.0,13.074986925013075,0.4967796695627147,0.980886955002032
5,0.0,5.0,1.1199903556503674,40.0,18.0,1604.0,0.44999955000045,0.16685717492785823,0.14851356426192053
6,0.0,6.0,0.995480052718601,40.0,519.0,36567.0,12.974987025012977,0.5510436317826777,0.8083142652152273
7,0.0,7.0,0.8833645517229287,40.0,950.0,86972.0,23.74997625002375,0.34724168788880005,0.999838568189081
8,0.0,8.0,0.4858584010046225,40.0,625.0,58057.0,15.624984375015623,0.3188311545771356,0.9998313165519144
9,0.0,9.0,0.3326440433705098,40.0,521.0,57256.0,13.024986975013025,0.2282026982220401,0.8020812293820417
10,0.0,10.0,0.5135117129970393,40.0,550.0,29674.0,13.74998625001375,0.4569352178775379,0.748921319408888
11,0.0,11.0,0.5514917531855896,40.0,150.0,12168.0,3.74999625000375,0.3608561564553431,0.32132856722487624
12,0.0,12.0,0.5343876883469527,40.0,593.0,34862.0,14.824985175014824,0.4382330318647717,0.770519951036476
13,0.0,13.0,0.5824614933865934,40.0,664.0,66302.0,16.5999834000166,0.34971322633866475,0.9002468100012967
14,0.0,14.0,0.4784184978850159,40.0,582.0,57320.0,14.54998545001455,0.28861308878986724,0.9406676797701404
15,0.0,15.0,0.23695837541054332,40.0,443.0,54047.0,11.074988925011075,0.23034853473191408,0.5355440628617036
16,0.0,16.0,0.25019596096048335,40.0,606.0,50365.0,15.14998485001515,0.3117228007766012,0.4673836919424714
17,0.0,17.0,0.6155889422031996,40.0,70.0,9446.0,1.7499982500017501,0.2799241455048145,0.24038788167033354
18,0.0,18.0,0.869818810729859,40.0,785.0,59455.0,19.624980375019625,0.4009985550023695,0.8539493956029788
19,0.0,19.0,0.5920391441765558,40.0,185.0,12671.0,4.624995375004625,0.3418762813050721,0.33761546818723887
20,0.0,20.0,0.579246162346162,40.0,173.0,12706.0,4.324995675004326,0.3508228104390161,0.33448185614025494
21,1.0,0.0,0.796601936817982,38.0,807.0,66325.0,19.624979843774863,0.48394485050478286,0.9629717085529869
22,1.0,1.0,0.45623903770480834,37.0,390.0,51414.0,14.76572303137464,0.24958455249711364,0.6081360292406155
23,1.0,2.0,0.6767775302033083,43.0,512.0,36389.0,9.25172893796417,0.4581202264410231,0.873909979173737
24,1.0,3.0,0.971620534246056,68.0,969.0,80805.0,19.851997527269965,0.3742537925042583,0.9997225800012683
25,1.0,4.0,0.217669205016759,41.0,472.0,54459.0,16.577289878528717,0.2177718999490732,0.5249344801314797
26,1.0,5.0,0.04836084142880784,22.0,239.0,6433.0,16.99521386715476,0.2783436583784834,0.44543675607703637
27,1.0,6.0,0.44656831731038704,71.0,427.0,54720.0,4.101313265683455,0.2704732368947321,0.5634074867536949
28,1.0,7.0,0.46373464463415975,36.0,542.0,33770.0,13.930540532424388,0.4283701900614616,0.7819402973932458
29,1.0,8.0,0.5298949537966088,34.0,793.0,66164.0,30.873056683462394,0.3566184022557891,0.9998018370305146
30,1.0,9.0,0.5804909007304916,38.0,584.0,32121.0,17.42005266316005,0.4790152892597598,0.7271755723523938
31,1.0,10.0,1.008251638481605,42.0,577.0,36385.0,14.518734836735048,0.49020081894863043,0.9998534494597695
32,1.0,11.0,0.9951603168166383,43.0,553.0,32485.0,13.44544141853903,0.5032847236865505,0.9998198119865971
33,1.0,12.0,0.34349382625411623,32.0,584.0,57728.0,18.87943963837227,0.2782099645019358,0.7532654129946397
34,1.0,13.0,0.551153039453213,48.0,610.0,35792.0,13.073874761388826,0.47742190529097084,0.9997817708044546
35,1.0,14.0,0.4697689890852945,38.0,841.0,71476.0,25.09371963400702,0.3510616647299155,0.9998978099666733
36,1.0,15.0,1.0094507443524279,34.0,527.0,30552.0,14.283957560853201,0.4921139864130042,0.9997400025398634
37,1.0,16.0,0.06426995140403204,15.0,169.0,5488.0,14.027754459915338,0.3456099475362351,0.2858367157654401
38,1.0,17.0,0.41974017339149783,33.0,577.0,36099.0,17.860382192065444,0.443174504928764,0.9941739951443717
39,1.0,18.0,0.4125911324911763,47.0,522.0,57453.0,10.42503947654357,0.2836832976998117,0.9997876671791663
40,1.0,19.0,0.16218028785787791,41.0,493.0,54032.0,20.24996650005561,0.2365746206417857,0.5587630427833188
41,1.0,20.0,1.0382000093549042,36.0,506.0,30196.0,13.801907332193277,0.4897820190391604,0.9998508980655915
42,2.0,0.0,0.8975443852965855,80.0,761.0,70907.0,8.210524614944678,0.4251172624555736,0.9998132228133157
43,2.0,1.0,1.0531159247323392,44.0,540.0,34095.0,12.306185211898832,0.5069451576334976,0.999806628956402
44,2.0,2.0,0.42989190302521224,48.0,480.0,55284.0,10.557131133988952,0.24316097684013105,0.6092746882935864
45,2.0,3.0,0.5720983433796569,32.0,488.0,21144.0,18.930533061369736,0.3920457562221732,0.7521362744589853
46,2.0,4.0,1.0075371315863964,52.0,540.0,41724.0,9.649578841526909,0.5068522892602907,0.9997572985499666
47,2.0,5.0,0.4688175724156064,33.0,549.0,32795.0,17.67690587930677,0.4058183380230751,0.8093437663874307
48,2.0,6.0,1.0904913675799413,38.0,539.0,32250.0,13.772208119767557,0.48983406761518067,0.99982512345381
49,2.0,7.0,1.1055529831285036,59.0,773.0,61749.0,11.030237662680792,0.4474495337547145,0.9997386677303465
50,2.0,8.0,-0.0,9.0,71.0,8777.0,7.88888012346653,0.17545567261613348,0.13397459605597328
51,2.0,9.0,0.6870976626908284,25.0,482.0,25152.0,17.503684492202368,0.4601770009587701,0.808825738591479
52,2.0,10.0,0.9500161290936551,38.0,544.0,35619.0,13.170125706514419,0.5012483830827649,0.9998119677001149
53,2.0,11.0,0.9185281574306048,43.0,549.0,39880.0,10.666108751066213,0.48756224073717336,0.9596983342238605
54,2.0,12.0,0.6614953326086552,38.0,497.0,31629.0,15.246994193198056,0.47354482139518117,0.8797661305175544
55,2.0,13.0,0.6729640966720132,31.0,578.0,35508.0,15.424090405683913,0.4649802634324066,0.9999133510047896
56,2.0,14.0,0.7641255507653745,35.0,581.0,34917.0,12.126477078437777,0.47404691143669286,0.9998648461391668
57,2.0,15.0,1.0109260917755178,32.0,523.0,34823.0,15.557935628303493,0.4980998268387097,0.9998213569271058
58,2.0,16.0,0.4633391154343822,57.0,488.0,52947.0,8.367344726334958,0.28969808990902945,0.5460128711631949
59,2.0,17.0,1.0697329667331015,38.0,535.0,34576.0,17.021267097817034,0.5046627927400795,0.9997531140233384
60,2.0,18.0,1.0508466208269294,86.0,757.0,64818.0,11.146775333217445,0.4649502917288949,0.9998682751209313
61,2.0,19.0,1.1769357316049935,55.0,490.0,32662.0,9.00107168862929,0.49217468273717546,0.9997821481452108
62,2.0,20.0,-0.0,4.0,6.0,422.0,1.499996250009375,0.02268250367818514,0.022471803352228537
63,3.0,0.0,1.030376631223066,39.0,531.0,34538.0,12.935103724157837,0.5128627616013777,0.9997518880788764
64,3.0,1.0,0.2539252022190329,34.0,542.0,53350.0,15.94116709343112,0.28951691433600635,0.4169694082205364
65,3.0,2.0,0.6901876750219813,39.0,573.0,38090.0,11.40693441502861,0.4598236078508402,0.866635771197439
66,3.0,3.0,0.4881815960362754,49.0,543.0,35990.0,9.564588232643894,0.4120162913464923,0.8093618890767389
67,3.0,4.0,-0.0,9.0,20.0,1222.0,2.2222197530891634,0.05631940105823463,0.05985041938797575
68,3.0,5.0,0.07081055490819625,27.0,75.0,9994.0,2.1111099074081103,0.19087958147299056,0.13397458508714954
69,3.0,6.0,0.8731579136047776,42.0,554.0,38817.0,10.724167201504825,0.48583599070727657,0.9997457012274272
70,3.0,7.0,0.5049680890492341,40.0,570.0,38944.0,14.828357254028566,0.4283678701366048,0.7864393242653056
71,3.0,8.0,-0.0,10.0,8.0,661.0,0.7999992000008,0.03413546757316965,0.03293022471374196
72,3.0,9.0,0.5610536105788743,37.0,487.0,20448.0,16.70026724962574,0.3944267218184976,0.7512144515060926
73,3.0,10.0,-0.0,11.0,73.0,8178.0,6.63635760331127,0.17789167298457953,0.1339745750413156
