,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9318480469671045,40.0,637.0,59334.0,15.924984075015926,0.3906580681213859,0.9997646984034281
1,0.0,1.0,0.8312143158313972,40.0,603.0,51319.0,15.074984925015077,0.3638684052888562,0.9999362277080255
2,0.0,2.0,0.9985016672177507,40.0,475.0,40546.0,11.874988125011875,0.3690089678024109,0.49999999409095375
3,0.0,3.0,1.090861091096593,40.0,607.0,45185.0,15.174984825015175,0.39345100961321056,0.9998691305658057
4,0.0,4.0,0.9164571527620438,40.0,626.0,59670.0,15.64998435001565,0.39339300953673284,0.9999557547636844
5,0.0,5.0,1.2838662020498777,40.0,676.0,59333.0,16.8999831000169,0.4079275660059707,0.9997830188189425
6,0.0,6.0,1.093491276516315,40.0,685.0,64356.0,17.124982875017125,0.3606428046472838,0.9997456800702545
7,0.0,7.0,1.0418056601413743,40.0,551.0,39297.0,13.774986225013777,0.4081502074409955,0.9883990463628923
8,0.0,8.0,1.1123361828326406,40.0,596.0,61048.0,14.899985100014899,0.33447780690620665,0.9997481641809034
9,0.0,9.0,1.0795571613259822,40.0,657.0,66103.0,16.424983575016427,0.34801817497282916,0.9997465436374079
10,0.0,10.0,1.0666517145990038,40.0,432.0,35698.0,10.7999892000108,0.3734437443294074,0.49999998772642684
11,0.0,11.0,1.034552295548946,40.0,472.0,39885.0,11.7999882000118,0.35172955420324203,0.5733174026275469
12,0.0,12.0,1.0849780904234017,40.0,548.0,43494.0,13.699986300013702,0.36535061502227106,0.5945620101804481
13,0.0,13.0,1.0876597680210935,40.0,631.0,56436.0,15.774984225015775,0.34561816604685414,0.9997449445027038
14,0.0,14.0,0.8520745799622631,40.0,468.0,50761.0,11.6999883000117,0.3036009251212515,0.9998562691238855
15,0.0,15.0,1.1746122315842584,40.0,646.0,61572.0,16.149983850016152,0.3832763390062841,0.9997020079433221
16,0.0,16.0,1.1566087173166328,40.0,647.0,59510.0,16.174983825016174,0.3617113622757785,0.9997310299640618
17,0.0,17.0,1.1035771124642886,40.0,506.0,29811.0,12.64998735001265,0.42774809937706126,0.836699816553313
18,0.0,18.0,1.1671392947834156,40.0,570.0,43938.0,14.24998575001425,0.36854047521983024,0.999851082550452
19,0.0,19.0,1.1286670388352782,40.0,680.0,60680.0,16.999983000017,0.3869226689312186,0.9998850299637855
20,0.0,20.0,1.0709381451457116,40.0,686.0,68088.0,17.14998285001715,0.35919884246325906,0.999765583168403
21,1.0,0.0,1.0127386616399752,28.0,471.0,31131.0,17.34594005553332,0.39253897388778314,0.5550153681511307
22,1.0,1.0,1.090690175898189,25.0,496.0,25966.0,20.57573032889488,0.3946511225902052,0.6612035995634677
23,1.0,2.0,1.089571491627096,22.0,582.0,26896.0,27.738054567332313,0.39448041058540007,0.7584919767608189
24,1.0,3.0,0.9205585143763597,33.0,529.0,36276.0,11.727764661746484,0.3468761806934837,0.9870788864697462
25,1.0,4.0,0.9653507920811766,23.0,466.0,34204.0,22.801238876245367,0.3339599648843071,0.948286281916702
26,1.0,5.0,0.9062517878625227,28.0,408.0,28317.0,13.878915112965924,0.3022954519032528,0.72294618234484
27,1.0,6.0,1.0500184980021727,35.0,597.0,57640.0,15.84998283520429,0.3547663860404612,0.9999722546120685
28,1.0,7.0,1.0634708855776298,34.0,704.0,62149.0,22.238066339796596,0.39209320096764155,0.9998073969482596
29,1.0,8.0,1.0197330525821293,34.0,627.0,62116.0,16.40712343255101,0.36345271754907094,0.9997893174315856
30,1.0,9.0,0.877364390229412,41.0,465.0,41708.0,10.697214567482577,0.32804025009935467,0.5867955073522855
31,1.0,10.0,0.6924482667353021,27.0,428.0,37823.0,15.14918819533729,0.27112130916434274,0.5012067354828601
32,1.0,11.0,0.9628447987002575,29.0,482.0,36422.0,13.476022180980204,0.3298197606769072,0.986487395761251
33,1.0,12.0,0.7811600145868374,20.0,486.0,58341.0,21.616627779279643,0.27342263683127255,0.999792848846207
34,1.0,13.0,0.6462413768480633,33.0,362.0,57936.0,7.4333284500034145,0.2300848395478169,0.5854809075553367
35,1.0,14.0,0.6832452105135973,24.0,457.0,58688.0,15.266646785218564,0.28031753693831896,0.9997506158251573
36,1.0,15.0,0.717199323395366,26.0,487.0,56407.0,11.908706079437884,0.2778243146624749,0.9998258099072651
37,1.0,16.0,0.819953462606492,27.0,519.0,60997.0,18.153809347610135,0.3082027425240449,0.9998296513803093
38,1.0,17.0,0.8479175947949669,41.0,593.0,63368.0,13.411893462964699,0.3420956493519157,0.999787845862798
39,1.0,18.0,0.8560572459951296,30.0,452.0,55512.0,10.913177286170253,0.27399783306973713,0.9997661266621172
40,1.0,19.0,0.7144722650178547,30.0,314.0,55083.0,6.856238751619461,0.2287026217924425,0.584728138122812
41,1.0,20.0,0.8230638738390025,38.0,427.0,58684.0,8.539844785300868,0.2763136879384531,0.9999648381836562
42,2.0,0.0,1.0980236446068143,18.0,607.0,30208.0,35.6166014959561,0.39893314015653203,0.8227530857119412
43,2.0,1.0,1.0349844136996351,20.0,477.0,27325.0,27.04034676476147,0.37284661816854536,0.5396695374272533
44,2.0,2.0,1.0515118023417585,24.0,570.0,33540.0,28.971379637729964,0.3934990561197519,0.7900309202540919
45,2.0,3.0,0.6782980627011452,21.0,541.0,28799.0,28.427853222576736,0.37941576079194006,0.941843781215155
46,2.0,4.0,1.0486940121399753,20.0,523.0,25985.0,26.406040255132925,0.40449244778071725,0.8791517000773404
47,2.0,5.0,1.0676730437953783,28.0,424.0,25144.0,22.394476912269713,0.3471628057600338,0.7205625249063917
48,2.0,6.0,1.0178519734281952,17.0,504.0,26009.0,36.11352279486976,0.38095208176359674,0.5534618865365355
49,2.0,7.0,1.0030957929634623,23.0,562.0,33033.0,32.23602805869687,0.3967790344393173,0.7151802001340263
50,2.0,8.0,1.0907824669152084,18.0,553.0,25971.0,32.09716162628073,0.3916987871870936,0.693064810379433
51,2.0,9.0,0.9119505692558275,35.0,530.0,60427.0,11.745598879042873,0.32579590892276966,0.99975574057536
52,2.0,10.0,0.7607350903615022,26.0,336.0,49756.0,8.815464998600664,0.23792202022677988,0.5888510109935745
53,2.0,11.0,0.9307219817817228,27.0,526.0,58348.0,16.158291536401887,0.30465453748320326,0.999747621150003
54,2.0,12.0,0.7187672309190536,34.0,363.0,54944.0,7.483315485316032,0.26069282498943047,0.9997589283150269
55,2.0,13.0,0.9346568222090716,24.0,482.0,54007.0,20.405866630858974,0.29914729381527483,0.9998346996689915
56,2.0,14.0,0.9068949882477286,34.0,472.0,56524.0,12.828361122825795,0.30326982186195306,0.9998963267553433
57,2.0,15.0,0.8593063757806644,28.0,494.0,60938.0,13.199382344782979,0.2871836834380529,0.9999281314501686
58,2.0,16.0,0.8315548333625887,22.0,541.0,60202.0,21.583302800976337,0.3135005449332807,0.9998975794049363
59,2.0,17.0,0.6789354315365314,21.0,392.0,50918.0,14.491649421551706,0.2480589342482209,0.9963195217534173
60,2.0,18.0,0.6043115582578013,26.0,383.0,33536.0,14.34522729309208,0.3073294401979777,0.6047507637222768
61,2.0,19.0,0.6844925679787659,22.0,472.0,37386.0,16.015132402086508,0.3100388789907441,0.600668575134564
62,2.0,20.0,0.8931757732059555,24.0,429.0,37361.0,16.819419647036515,0.3237104338810216,0.5812917855199102
63,3.0,0.0,1.0024069478655653,21.0,586.0,28996.0,26.491629402138216,0.3921237121207297,0.9285040594842084
64,3.0,1.0,1.0357596743484565,28.0,502.0,28660.0,21.15075134502943,0.3936968849698643,0.8904021734018454
65,3.0,2.0,0.9358679371079296,26.0,423.0,29406.0,15.822935256861236,0.3776596857472051,0.5902448225240633
66,3.0,3.0,1.0983718472190105,33.0,529.0,30509.0,16.44520576146699,0.4034899092840436,0.7821800289804626
67,3.0,4.0,0.9374203790977386,33.0,549.0,31698.0,16.670352101670257,0.40367146468793524,0.9815062185237927
68,3.0,5.0,1.048261763891041,31.0,447.0,29011.0,14.874059006599829,0.38690309735852046,0.5758874484499106
69,3.0,6.0,1.0768806238305118,29.0,437.0,28634.0,15.30197724657532,0.38501518224192754,0.5734502240872515
70,3.0,7.0,0.7857158048106643,31.0,521.0,32474.0,14.687480403690836,0.37913203564419073,0.5253857616031595
71,3.0,8.0,1.059115283686289,30.0,565.0,34277.0,18.67836852297846,0.39926079300200934,0.6876761758227568
72,3.0,9.0,0.9377755389759573,38.0,578.0,34913.0,15.433605964763734,0.3918977164633728,0.6971670661789108
73,3.0,10.0,1.0558845520148048,34.0,427.0,29007.0,12.936738287416182,0.39100654543755053,0.5623044232750467
74,3.0,11.0,1.0552624873156717,28.0,498.0,33121.0,17.6413938529487,0.3923364203208175,0.5651290374431625
75,3.0,12.0,1.0626209906157327,33.0,546.0,36798.0,17.87421639742504,0.3967169324866132,0.821757149703044
76,3.0,13.0,1.0646815077674783,27.0,411.0,30803.0,15.928550481889365,0.39301657864555195,0.5742266787718093
77,3.0,14.0,0.8983846308193304,23.0,527.0,31779.0,21.37370893637389,0.3898070809745855,0.5350775189164898
78,3.0,15.0,1.097970113895693,25.0,571.0,33381.0,33.038806651174255,0.38852549816059223,0.79396477583764
79,3.0,16.0,1.0973850891913715,24.0,554.0,33482.0,27.216617575103783,0.3856031085316347,0.7598037084941983
80,3.0,17.0,1.0547562381998525,21.0,545.0,29000.0,30.460251531131433,0.3846372086547185,0.646456033458825
81,3.0,18.0,0.6914160776171183,24.0,442.0,29394.0,19.128554422464468,0.35859748401531055,0.6135545953732664
82,3.0,19.0,0.6897381773061311,20.0,412.0,28587.0,20.5999794000206,0.36625648179305503,0.6047522372883727
83,3.0,20.0,0.6877706847213416,25.0,444.0,30760.0,17.71472943151199,0.3631074068601554,0.6047517492540265
84,4.0,0.0,0.69290993015281,34.0,505.0,31553.0,10.307401044036881,0.4000098385360574,0.9996415498096706
85,4.0,1.0,0.7317604075660605,22.0,537.0,30602.0,18.56478442659087,0.4037556539396846,0.9997069600382239
86,4.0,2.0,0.9848247093141477,28.0,486.0,26048.0,17.537012597780237,0.40002696686017913,0.8326092659408741
87,4.0,3.0,1.060199301757562,30.0,442.0,31286.0,15.235696763088638,0.3762365054330792,0.5679913112200259
88,4.0,4.0,1.06731746971494,22.0,521.0,28772.0,29.459529193062725,0.3912368033232828,0.7342060610670025
89,4.0,5.0,0.8926706233145977,30.0,444.0,30824.0,15.714268061245136,0.3863254832718507,0.611548319232643
90,4.0,6.0,1.0460392468360256,29.0,494.0,33625.0,19.833024558594268,0.3899545467372595,0.5675528862095636
91,4.0,7.0,1.0591505151321492,31.0,568.0,33148.0,19.56920570575922,0.39269441485829437,0.7707495167198419
92,4.0,8.0,1.0129434450326336,32.0,554.0,32781.0,17.527256054010387,0.4105972468047272,0.9794127646408175
93,4.0,9.0,1.0984743228442793,30.0,531.0,34061.0,18.793385320011033,0.3943286697752715,0.8521896424639033
94,4.0,10.0,1.0310922440624206,31.0,558.0,36190.0,18.074384824907167,0.3947878531490733,0.804429111016737
95,4.0,11.0,1.051013775531843,32.0,546.0,33066.0,20.144415964859736,0.3905235477920107,0.8663372559833166
96,4.0,12.0,1.0282802821609534,26.0,603.0,29665.0,22.902749832212237,0.38304286434079016,0.9997044862581526
97,4.0,13.0,0.7705922485287362,18.0,570.0,30937.0,32.56101874404373,0.3826852264570456,0.9997925011235224
98,4.0,14.0,1.0714897322779506,20.0,439.0,26028.0,28.570638412342845,0.37597113681010164,0.6155665248798385
99,4.0,15.0,0.6918220810111196,21.0,433.0,27606.0,19.02537136622252,0.38435588853604574,0.6028232503773613
100,4.0,16.0,1.0901825231444606,21.0,534.0,28179.0,33.41658395857332,0.3885883792872834,0.5734694974520071
101,4.0,17.0,1.0903997753199302,13.0,472.0,22414.0,43.999842445118816,0.3921110138345506,0.6844471127314835
102,4.0,18.0,1.037058912827015,21.0,554.0,28592.0,28.429582811604266,0.4100446702868167,0.972442228112789
103,4.0,19.0,1.0971269525504788,30.0,541.0,33098.0,20.71267170154952,0.3996656985163777,0.8785756236186577
104,4.0,20.0,1.0680710164005458,18.0,524.0,26206.0,29.59518420928967,0.3898824071820952,0.5705497550192343
105,5.0,0.0,0.7723914475563671,36.0,389.0,33961.0,9.217579731590172,0.3846881299440946,0.6024638412421883
106,5.0,1.0,0.7373302711644085,30.0,448.0,33955.0,13.501564958007108,0.38649924182560214,0.6088187787013563
107,5.0,2.0,0.887367703152458,25.0,490.0,33950.0,19.67854382232325,0.3953643580441536,0.8958563663329273
108,5.0,3.0,0.8590212736376771,25.0,502.0,33950.0,17.3610879768973,0.3973293515300701,0.9395152366680911
109,5.0,4.0,1.037698734996752,30.0,455.0,33955.0,17.362598178647442,0.39420858745884546,0.5813304485820403
110,5.0,5.0,0.9110650143667228,37.0,372.0,33962.0,9.562424597450537,0.3854566307996454,0.6051137875163499
111,5.0,6.0,0.6753469676511341,23.0,404.0,33948.0,24.823493241118356,0.37535490585787756,0.6686650610318108
112,5.0,7.0,0.6914160776171183,21.0,510.0,33946.0,24.40906749175805,0.3979472776199662,0.999741807100069
113,5.0,8.0,0.7932217217167118,19.0,596.0,33944.0,27.6449438606581,0.4043855424269859,0.9974795193866772
114,5.0,9.0,0.692272256077615,25.0,526.0,33950.0,15.594857691137216,0.3927371456605212,0.8457032585728592
115,5.0,10.0,0.6655296233409365,23.0,389.0,33948.0,13.027764452174344,0.3905131599140137,0.6039223896128323
116,5.0,11.0,0.8865477181997601,23.0,530.0,33948.0,20.761336632702193,0.4026633137296186,0.8652871994509712
117,5.0,12.0,0.6702959718460735,26.0,432.0,33951.0,16.988081804149,0.38224977536359817,0.6047515945538031
118,5.0,13.0,0.6908518093917059,21.0,502.0,33946.0,24.638864220704164,0.39164860972459425,0.8178696288097249
119,5.0,14.0,0.6862521167032609,25.0,503.0,33950.0,33.64994102511379,0.3821167050969667,0.6725360856202778
120,5.0,15.0,1.0699842701585593,26.0,450.0,33951.0,19.466639755594876,0.4000539342962284,0.5732919219001461
121,5.0,16.0,0.9570549411920725,30.0,530.0,33955.0,17.17102700868222,0.40701210500248386,0.9996844815054037
