,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.41788388071772326,40.0,385.0,54824.0,9.624990375009626,0.1682496930124383,0.4999999161634294
1,0.0,1.0,1.0408547910466914,40.0,851.0,59287.0,21.274978725021274,0.34070207539837893,0.9865004742028981
2,0.0,2.0,0.7712139473496514,40.0,631.0,77172.0,15.774984225015775,0.21870841678060005,0.9998479151417
3,0.0,3.0,0.2966864724079513,40.0,350.0,32934.0,8.749991250008751,0.25708288324144646,0.38774124741161275
4,0.0,4.0,0.874404126969434,40.0,662.0,76645.0,16.549983450016548,0.2892895577901209,0.9997346233773249
5,0.0,5.0,1.0363176771088938,40.0,485.0,65980.0,12.124987875012126,0.24249907683308036,0.6642095195081406
6,0.0,6.0,0.9026633280883528,40.0,587.0,62080.0,14.674985325014676,0.3334312729899652,0.9996584914391781
7,0.0,7.0,0.46734537929680386,40.0,589.0,19795.0,14.724985275014726,0.4245177966710182,0.5470772418469523
8,0.0,8.0,0.9524523507218654,40.0,387.0,37008.0,9.674990325009674,0.3926650069680502,0.5485195332581014
9,0.0,9.0,0.42030372729579074,40.0,609.0,34747.0,15.224984775015225,0.36665537034063533,0.4991911709434196
10,0.0,10.0,0.8756017794158509,40.0,801.0,57818.0,20.024979975020024,0.247273545982591,0.6611555252876998
11,0.0,11.0,0.8142622321930567,40.0,736.0,79907.0,18.3999816000184,0.25364580235053336,0.9997860658737064
12,0.0,12.0,0.34330959399509475,40.0,1354.0,66277.0,33.84996615003385,0.3328276319129022,0.829709324481806
13,0.0,13.0,0.5654223364686205,40.0,1400.0,69095.0,34.999965000035004,0.4352585664728893,0.93240621224377
14,0.0,14.0,1.3117064598532642,40.0,646.0,50819.0,16.149983850016152,0.2779929319871538,0.9586372675609282
15,0.0,15.0,1.154399845402902,40.0,387.0,37697.0,9.674990325009677,0.3199618275793442,0.4999998955411594
16,0.0,16.0,0.8015397507023516,40.0,306.0,17495.0,7.6499923500076505,0.4043541402902012,0.5077719252806554
