,round,tube,tox,amount
0,0.0,0.0,0.0,691.2959064068727
1,0.0,0.0,1.0,698.3395942740644
2,0.0,0.0,2.0,686.7927429958636
3,0.0,0.0,3.0,689.2199963245712
4,0.0,0.0,4.0,699.5911796455039
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,691.4922922021069
10,0.0,1.0,0.0,692.5652533892022
11,0.0,1.0,1.0,698.5817367757618
12,0.0,1.0,2.0,688.7188013089684
13,0.0,1.0,3.0,690.7920801939046
14,0.0,1.0,4.0,699.6507992805346
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,692.7329995892997
20,0.0,2.0,0.0,698.1866471680985
21,0.0,2.0,1.0,699.6540821404301
22,0.0,2.0,2.0,697.2484881241382
23,0.0,2.0,3.0,697.7541659009523
24,0.0,2.0,4.0,699.9148290928133
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,698.2275608754389
