,round,tube,tox,amount
164,1.0,6.0,4.0,226.02096111493145
165,1.0,6.0,5.0,610.0851348605257
166,1.0,6.0,6.0,464.30156452513376
167,1.0,6.0,7.0,583.3497892236702
168,1.0,6.0,8.0,91.70911457242026
169,1.0,6.0,9.0,529.6636744616361
170,1.0,7.0,0.0,552.3509308560847
171,1.0,7.0,1.0,591.6482539153365
172,1.0,7.0,2.0,306.8042374487781
173,1.0,7.0,3.0,546.5994393344068
174,1.0,7.0,4.0,277.07409971742385
175,1.0,7.0,5.0,609.2742133890569
176,1.0,7.0,6.0,447.72286958805427
177,1.0,7.0,7.0,590.4966689262045
178,1.0,7.0,8.0,139.87658554219908
179,1.0,7.0,9.0,527.5228837486945
180,1.0,8.0,0.0,260.5861028128912
181,1.0,8.0,1.0,377.5376689460679
182,1.0,8.0,2.0,24.185106154471082
183,1.0,8.0,3.0,286.1662139019805
184,1.0,8.0,4.0,121.9501121560386
185,1.0,8.0,5.0,602.2670339513727
186,1.0,8.0,6.0,460.2277141277568
187,1.0,8.0,7.0,599.1308722378117
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,515.5397768919478
190,1.0,9.0,0.0,249.41550089947262
191,1.0,9.0,1.0,369.3401623234169
192,1.0,9.0,2.0,10.991720319743642
193,1.0,9.0,3.0,276.3061833974626
194,1.0,9.0,4.0,108.99183789677303
195,1.0,9.0,5.0,601.3773782482832
196,1.0,9.0,6.0,460.0555548813297
197,1.0,9.0,7.0,600.0464314878424
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,513.9447473060598
200,2.0,0.0,0.0,164.02185365599559
201,2.0,0.0,1.0,306.6743369510266
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,194.47334987862735
204,2.0,0.0,4.0,262.65601612548534
205,2.0,0.0,5.0,611.7914730299383
206,2.0,0.0,6.0,461.55417294112345
207,2.0,0.0,7.0,573.0114374653884
208,2.0,0.0,8.0,130.0565880285238
209,2.0,0.0,9.0,532.5941675489191
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,390.1633649429803
213,2.0,1.0,3.0,685.7639958234688
214,2.0,1.0,4.0,124.70066633609336
215,2.0,1.0,5.0,600.1768335832523
216,2.0,1.0,6.0,451.1517975333085
217,2.0,1.0,7.0,624.9737657479018
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,511.42961165940943
220,2.0,2.0,0.0,495.52893777413675
221,2.0,2.0,1.0,549.9496356840316
222,2.0,2.0,2.0,193.35775656553747
223,2.0,2.0,3.0,502.053929777954
224,2.0,2.0,4.0,33.21540739124576
225,2.0,2.0,5.0,594.8549606627001
226,2.0,2.0,6.0,453.77113888629736
227,2.0,2.0,7.0,624.7192619052191
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,502.04087495109184
230,2.0,3.0,0.0,358.52623174671766
231,2.0,3.0,1.0,449.4106854389362
232,2.0,3.0,2.0,26.702063905135763
233,2.0,3.0,3.0,379.63089810271106
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,581.5558839984767
236,2.0,3.0,6.0,440.51778886722417
237,2.0,3.0,7.0,628.0749389481953
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,477.7507350955889
240,2.0,4.0,0.0,112.45486869378936
241,2.0,4.0,1.0,268.8320878032823
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,145.02706311559228
244,2.0,4.0,4.0,338.21005031609366
245,2.0,4.0,5.0,615.9208463040476
246,2.0,4.0,6.0,458.32839601529906
247,2.0,4.0,7.0,556.5298011708949
248,2.0,4.0,8.0,210.15125152963395
249,2.0,4.0,9.0,539.8292030538319
250,2.0,5.0,0.0,369.72489300781166
251,2.0,5.0,1.0,457.6287833144294
252,2.0,5.0,2.0,98.83901783982664
253,2.0,5.0,3.0,384.4591882678597
254,2.0,5.0,4.0,94.964535603955
255,2.0,5.0,5.0,596.3772460831999
256,2.0,5.0,6.0,443.72742602457856
257,2.0,5.0,7.0,600.5083992524274
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,504.33767252620737
260,2.0,6.0,0.0,402.6016722208968
261,2.0,6.0,1.0,481.75529121611874
262,2.0,6.0,2.0,142.164213784889
263,2.0,6.0,3.0,412.50357984013874
264,2.0,6.0,4.0,155.48333977098713
265,2.0,6.0,5.0,599.6751080606235
266,2.0,6.0,6.0,441.10452456656475
267,2.0,6.0,7.0,592.6744167962057
268,2.0,6.0,8.0,6.095305868385666
269,2.0,6.0,9.0,510.1138722736678
270,2.0,7.0,0.0,699.2831686558402
271,2.0,7.0,1.0,699.4739558587244
272,2.0,7.0,2.0,444.26258835067654
273,2.0,7.0,3.0,681.3016148569345
274,2.0,7.0,4.0,301.35617679971233
275,2.0,7.0,5.0,613.6885286321001
276,2.0,7.0,6.0,459.02988510583896
277,2.0,7.0,7.0,604.8495891555597
278,2.0,7.0,8.0,170.7219840902049
279,2.0,7.0,9.0,535.8743792288527
280,2.0,8.0,0.0,225.14565776171563
281,2.0,8.0,1.0,351.5298239553929
282,2.0,8.0,2.0,13.732246043016271
283,2.0,8.0,3.0,252.90418574795498
284,2.0,8.0,4.0,179.79753655776304
285,2.0,8.0,5.0,607.3360937346876
286,2.0,8.0,6.0,465.38455514035434
287,2.0,8.0,7.0,591.6029353866343
288,2.0,8.0,8.0,42.33954447006183
289,2.0,8.0,9.0,524.8025778039945
290,2.0,9.0,0.0,264.6744634919309
291,2.0,9.0,1.0,380.53789794017064
292,2.0,9.0,2.0,33.861324040866485
293,2.0,9.0,3.0,289.63709353183293
294,2.0,9.0,4.0,139.97554550160245
295,2.0,9.0,5.0,603.9198683416331
296,2.0,9.0,6.0,462.1276821385235
297,2.0,9.0,7.0,598.0694419367235
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,518.5691766828453
300,3.0,0.0,0.0,546.5302536876765
301,3.0,0.0,1.0,587.3767706052901
302,3.0,0.0,2.0,282.995100855005
303,3.0,0.0,3.0,543.2413280696614
304,3.0,0.0,4.0,208.50185923070367
305,3.0,0.0,5.0,605.0186122223274
306,3.0,0.0,6.0,448.62012501663094
307,3.0,0.0,7.0,600.3528869486768
308,3.0,0.0,8.0,66.34374011242225
309,3.0,0.0,9.0,519.9651590895307
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,303.57605725232025
313,3.0,1.0,3.0,690.171124347931
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,577.7352447758589
316,3.0,1.0,6.0,429.4349852209262
317,3.0,1.0,7.0,648.2001046106365
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,470.4681917709104
320,3.0,2.0,0.0,699.2831686558402
321,3.0,2.0,1.0,699.4739558587244
322,3.0,2.0,2.0,314.51372207889966
323,3.0,2.0,3.0,690.8228769659411
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,581.9581908189209
326,3.0,2.0,6.0,443.12646348342236
327,3.0,2.0,7.0,655.0283073202826
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,478.5778795945263
330,3.0,3.0,0.0,381.9247274326117
331,3.0,3.0,1.0,466.58158856769126
332,3.0,3.0,2.0,38.05363695529207
333,3.0,3.0,3.0,401.7014090294201
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,579.5817125953536
336,3.0,3.0,6.0,440.1500636337616
337,3.0,3.0,7.0,633.6260710551977
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,474.2119171206058
340,3.0,4.0,0.0,353.2009070425466
341,3.0,4.0,1.0,445.5027147791121
342,3.0,4.0,2.0,92.14315602856574
343,3.0,4.0,3.0,370.1563927140032
344,3.0,4.0,4.0,103.24086058901158
345,3.0,4.0,5.0,598.9922825879089
346,3.0,4.0,6.0,452.02134405097576
347,3.0,4.0,7.0,603.3517785460898
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,509.3518370976422
350,3.0,5.0,0.0,415.7334401162719
351,3.0,5.0,1.0,491.3919925437493
352,3.0,5.0,2.0,132.59718784862227
353,3.0,5.0,3.0,426.94985089307056
354,3.0,5.0,4.0,76.56221575142932
355,3.0,5.0,5.0,595.2486812836743
356,3.0,5.0,6.0,444.0221363396851
357,3.0,5.0,7.0,606.6453365695488
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,502.3357749537107
360,3.0,6.0,0.0,233.31735971877467
361,3.0,6.0,1.0,357.5265984739497
362,3.0,6.0,2.0,16.727317081109415
363,3.0,6.0,3.0,259.9555350961403
364,3.0,6.0,4.0,175.2047921696776
365,3.0,6.0,5.0,605.9361783359363
366,3.0,6.0,6.0,460.9869055929907
367,3.0,6.0,7.0,590.0813946895234
368,3.0,6.0,8.0,35.57131832147671
369,3.0,6.0,9.0,522.1201017812774
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,408.1374748376937
373,3.0,7.0,3.0,684.3864769598595
374,3.0,7.0,4.0,184.24248614643543
375,3.0,7.0,5.0,604.5343556639014
376,3.0,7.0,6.0,453.0210265964597
377,3.0,7.0,7.0,617.7140001798209
378,3.0,7.0,8.0,42.01789078606188
379,3.0,7.0,9.0,519.2849631168401
380,3.0,8.0,0.0,232.6316268311898
381,3.0,8.0,1.0,357.0233758248106
382,3.0,8.0,2.0,13.23839661940216
383,3.0,8.0,3.0,259.532066624622
384,3.0,8.0,4.0,165.8138521733805
385,3.0,8.0,5.0,605.2167916190915
386,3.0,8.0,6.0,460.56367073486007
387,3.0,8.0,7.0,591.095779450558
388,3.0,8.0,8.0,25.275212545590318
389,3.0,8.0,9.0,520.8184602095878
390,3.0,9.0,0.0,291.5984885078795
391,3.0,9.0,1.0,400.2959982723964
392,3.0,9.0,2.0,27.889764576473482
393,3.0,9.0,3.0,316.93491102831916
394,3.0,9.0,4.0,38.510885527352485
395,3.0,9.0,5.0,597.3221770717768
396,3.0,9.0,6.0,462.2526867659523
397,3.0,9.0,7.0,614.4801648846889
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,506.79906362027776
400,4.0,0.0,0.0,11.430688089484942
401,4.0,0.0,1.0,194.6958509227132
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,50.97245240205269
404,4.0,0.0,4.0,430.317099370224
405,4.0,0.0,5.0,623.1070225180164
406,4.0,0.0,6.0,463.00081136132764
407,4.0,0.0,7.0,539.0760715098506
408,4.0,0.0,8.0,311.3517860177663
409,4.0,0.0,9.0,552.8503001477515
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,284.87971397724544
413,4.0,1.0,3.0,692.1201215321076
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,573.5383894338189
416,4.0,1.0,6.0,430.43435762476764
417,4.0,1.0,7.0,658.4716609745893
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,463.0195862646706
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,334.93127180538625
423,4.0,2.0,3.0,689.2904582555005
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,586.3271496140362
426,4.0,2.0,6.0,441.3785580827748
427,4.0,2.0,7.0,643.5588401287454
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,486.3023386290964
430,4.0,3.0,0.0,443.18964432044186
431,4.0,3.0,1.0,511.5406306870704
432,4.0,3.0,2.0,89.4380885429363
433,4.0,3.0,3.0,457.6957907349709
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,579.5776641387895
436,4.0,3.0,6.0,440.6800002345386
437,4.0,3.0,7.0,638.7090261362672
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,474.2268587521817
440,4.0,4.0,0.0,346.45880429687617
441,4.0,4.0,1.0,440.55504657496283
442,4.0,4.0,2.0,115.56174738621249
443,4.0,4.0,3.0,359.4885189960459
444,4.0,4.0,4.0,226.83033023770687
445,4.0,4.0,5.0,604.559394967187
446,4.0,4.0,6.0,441.9961579355521
447,4.0,4.0,7.0,579.0461338361285
448,4.0,4.0,8.0,83.3583320954344
449,4.0,4.0,9.0,518.8684835271949
450,4.0,5.0,0.0,198.61296182576984
451,4.0,5.0,1.0,332.058899081556
452,4.0,5.0,2.0,3.113369319918882
453,4.0,5.0,3.0,227.2010036652299
454,4.0,5.0,4.0,225.91188450694827
455,4.0,5.0,5.0,609.793305000925
456,4.0,5.0,6.0,463.16321281861053
457,4.0,5.0,7.0,581.7437378498566
458,4.0,5.0,8.0,91.12085905553248
459,4.0,5.0,9.0,529.0952090305121
460,4.0,6.0,0.0,387.2452483426452
461,4.0,6.0,1.0,470.48603398021305
462,4.0,6.0,2.0,131.98642973757373
463,4.0,6.0,3.0,399.7562855534944
464,4.0,6.0,4.0,147.20184704466158
465,4.0,6.0,5.0,601.3038193803894
466,4.0,6.0,6.0,449.78005119504587
467,4.0,6.0,7.0,598.1885284593114
468,4.0,6.0,8.0,0.7571634270012051
469,4.0,6.0,9.0,513.3836387948157
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,392.5650385735318
473,4.0,7.0,3.0,685.065339181939
474,4.0,7.0,4.0,138.76801127285046
475,4.0,7.0,5.0,600.4243159050727
476,4.0,7.0,6.0,448.4665905084613
477,4.0,7.0,7.0,621.2917229359431
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,511.7589880703315
480,4.0,8.0,0.0,352.81043448572126
481,4.0,8.0,1.0,445.21616787722223
482,4.0,8.0,2.0,109.3409306068215
483,4.0,8.0,3.0,367.1946639467668
484,4.0,8.0,4.0,176.29376692488535
485,4.0,8.0,5.0,602.420216279138
486,4.0,8.0,6.0,446.6443044058827
487,4.0,8.0,7.0,589.5913772017326
488,4.0,8.0,8.0,30.81442845650327
489,4.0,8.0,9.0,515.2449792892863
490,4.0,9.0,0.0,359.03465970386367
491,4.0,9.0,1.0,449.7837934932868
492,4.0,9.0,2.0,103.14743481554228
493,4.0,9.0,3.0,375.41098611282564
494,4.0,9.0,4.0,118.64199208915987
495,4.0,9.0,5.0,600.727906207314
496,4.0,9.0,6.0,454.9378661828088
497,4.0,9.0,7.0,603.4284563180078
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,512.5715187119472
500,5.0,0.0,0.0,518.6267305323852
501,5.0,0.0,1.0,566.899869035103
502,5.0,0.0,2.0,292.73325802671013
503,5.0,0.0,3.0,513.9604077887074
504,5.0,0.0,4.0,333.9425453932058
505,5.0,0.0,5.0,612.2497312734532
506,5.0,0.0,6.0,444.76467841081677
507,5.0,0.0,7.0,578.1276354384714
508,5.0,0.0,8.0,199.9434675383798
509,5.0,0.0,9.0,532.7097492517329
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,263.2237834256624
513,5.0,1.0,3.0,694.6036385158361
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,568.8242020502524
516,5.0,1.0,6.0,432.8808998655175
517,5.0,1.0,7.0,671.5602302584801
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,454.70819851430065
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,368.9184945159141
523,5.0,2.0,3.0,688.8626080642347
524,5.0,2.0,4.0,36.86083860883307
525,5.0,2.0,5.0,595.9829376075536
526,5.0,2.0,6.0,457.32893789008295
527,5.0,2.0,7.0,641.303994718709
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,504.2028733354674
530,5.0,3.0,0.0,387.8088502304909
531,5.0,3.0,1.0,470.8996312280575
532,5.0,3.0,2.0,14.242925115218583
533,5.0,3.0,3.0,409.4922831314961
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,572.7489134076376
536,5.0,3.0,6.0,438.40865610237853
537,5.0,3.0,7.0,646.8309488665612
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,461.9441193995681
540,5.0,4.0,0.0,155.48244845453698
541,5.0,4.0,1.0,300.4077247098027
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,185.62618388712337
544,5.0,4.0,4.0,282.1095532423147
545,5.0,4.0,5.0,611.9390866447546
546,5.0,4.0,6.0,457.06264841899815
547,5.0,4.0,7.0,566.8093519404484
548,5.0,4.0,8.0,149.16546746299255
549,5.0,4.0,9.0,532.6697435412775
550,5.0,5.0,0.0,405.0031848281683
551,5.0,5.0,1.0,483.51763273138204
552,5.0,5.0,2.0,127.58914032180664
553,5.0,5.0,3.0,417.42490412154757
554,5.0,5.0,4.0,83.16677999526401
555,5.0,5.0,5.0,596.5997029442351
556,5.0,5.0,6.0,447.69875390266327
557,5.0,5.0,7.0,607.2423230116713
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,504.9008263634301
560,5.0,6.0,0.0,305.1052349086361
561,5.0,6.0,1.0,410.20787624717934
562,5.0,6.0,2.0,94.00049326109092
563,5.0,6.0,3.0,323.63563973249825
564,5.0,6.0,4.0,236.69231109246505
565,5.0,6.0,5.0,609.6619198258302
566,5.0,6.0,6.0,459.8217748736584
567,5.0,6.0,7.0,585.8556388295282
568,5.0,6.0,8.0,101.35782869094226
569,5.0,6.0,9.0,528.7209451568061
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,458.0148125996053
573,5.0,7.0,3.0,681.7047214219432
574,5.0,7.0,4.0,335.919938797836
575,5.0,7.0,5.0,617.3684126558908
576,5.0,7.0,6.0,464.71454202895285
577,5.0,7.0,7.0,603.5806790105106
578,5.0,7.0,8.0,210.32369275343913
579,5.0,7.0,9.0,542.6799034925378
580,5.0,8.0,0.0,410.1703042099404
581,5.0,8.0,1.0,487.3095049760838
582,5.0,8.0,2.0,159.709666240158
583,5.0,8.0,3.0,417.7170566403527
584,5.0,8.0,4.0,202.36403674489227
585,5.0,8.0,5.0,601.8389682660155
586,5.0,8.0,6.0,437.51006564590784
587,5.0,8.0,7.0,584.3217921782162
588,5.0,8.0,8.0,55.134783312297515
589,5.0,8.0,9.0,513.8255028923506
590,5.0,9.0,0.0,599.7056049610709
591,5.0,9.0,1.0,626.3993136700324
592,5.0,9.0,2.0,271.16839356043477
593,5.0,9.0,3.0,597.0179869341565
594,5.0,9.0,4.0,9.655180969762032
595,5.0,9.0,5.0,591.8894063917148
596,5.0,9.0,6.0,448.06824782638495
597,5.0,9.0,7.0,632.0426217605619
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,496.50950016201983
600,6.0,0.0,0.0,126.95391880457797
601,6.0,0.0,1.0,279.47216433868914
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,158.5711010211389
604,6.0,0.0,4.0,322.95391384112423
605,6.0,0.0,5.0,614.7365187568086
606,6.0,0.0,6.0,457.57828600954826
607,6.0,0.0,7.0,559.2733230543636
608,6.0,0.0,8.0,193.39876009013284
609,6.0,0.0,9.0,537.6840772597966
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,282.9712711220016
613,6.0,1.0,3.0,692.1998848542917
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,573.0324599852842
616,6.0,1.0,6.0,429.8566194474117
617,6.0,1.0,7.0,658.8920276463521
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,462.0924533372288
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,378.20041143385004
623,6.0,2.0,3.0,688.4002514485511
624,6.0,2.0,4.0,64.65132504992705
625,6.0,2.0,5.0,598.3951673974346
626,6.0,2.0,6.0,459.71438299123673
627,6.0,2.0,7.0,638.8672944110853
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,508.6079244618194
630,6.0,3.0,0.0,412.25854718630563
631,6.0,3.0,1.0,488.8419546830142
632,6.0,3.0,2.0,11.107371561574931
633,6.0,3.0,3.0,435.4366610767628
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,568.1776102771291
636,6.0,3.0,6.0,446.3486618870811
637,6.0,3.0,7.0,667.8218381686154
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,454.1175376670342
640,6.0,4.0,0.0,370.90209093481843
641,6.0,4.0,1.0,458.49266584086854
642,6.0,4.0,2.0,162.32876950625277
643,6.0,4.0,3.0,380.92301742386036
644,6.0,4.0,4.0,299.8582345535548
645,6.0,4.0,5.0,611.6456452290056
646,6.0,4.0,6.0,451.25297052171027
647,6.0,4.0,7.0,576.299513860861
