,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
31,3.0,1.0,0.542773062948493,39.0,1112.0,114195.0,26.58794811943696,0.2565674319183552,0.4999999886312525
32,3.0,2.0,0.578632598861604,53.0,1055.0,112561.0,14.78565224270367,0.2511844506108668,0.4953737218733488
33,3.0,3.0,0.7276318961219193,72.0,1451.0,132418.0,22.261434649142377,0.4140448303927454,0.9998102299898675
34,3.0,4.0,0.9045809093789661,82.0,1400.0,134612.0,16.517230167039788,0.41690900106637163,0.9997948711628578
35,3.0,5.0,0.911838003336757,66.0,1291.0,121694.0,21.955812960222403,0.3952793204819286,0.9999154289741392
36,3.0,6.0,0.9813367572826381,67.0,1312.0,121836.0,23.52504351341113,0.44994359981200915,0.9997807682387856
37,3.0,7.0,0.6834586913239336,53.0,957.0,108215.0,18.039848150548806,0.2343351372941187,0.47123535069725
38,3.0,8.0,0.93409401202581,79.0,1333.0,125478.0,16.039887707327093,0.4511048700550676,0.9997628520994495
39,3.0,9.0,0.9136458444283764,61.0,1386.0,126775.0,20.992264212585116,0.43704900648259404,0.9998388809015559
40,4.0,0.0,0.9043720517888199,50.0,1297.0,122144.0,31.08923896348449,0.44274238459385107,0.9998490002480678
41,4.0,1.0,0.5266039400290397,49.0,1083.0,112085.0,25.179856941669453,0.257365582837651,0.49999993236367624
42,4.0,2.0,0.6285907337637029,58.0,1148.0,121096.0,20.370149103746748,0.24995880441723628,0.4999999693245121
43,4.0,3.0,0.7751355954714101,72.0,1334.0,130534.0,24.99995061331964,0.38745679848807946,0.9999042605875414
44,4.0,4.0,0.8868551164777632,70.0,1342.0,127619.0,19.315367444537696,0.4143761099175194,0.9998486248157874
45,4.0,5.0,1.0020603238738452,73.0,1354.0,122056.0,25.136081328945636,0.4531323045511847,0.9997525321781994
46,4.0,6.0,0.8972048074107526,71.0,1295.0,123980.0,17.470932771404296,0.40145224954851966,0.9998635522679197
47,4.0,7.0,0.691139876330269,44.0,1042.0,115083.0,23.741655757643944,0.23973545176250088,0.4999999959999668
48,4.0,8.0,0.919598106173812,75.0,1368.0,129778.0,16.86949142595918,0.41498200746152436,0.9999226224103378
49,4.0,9.0,0.9111296672407656,72.0,1330.0,124293.0,17.869410747837176,0.41244921801406453,0.9999465619509241
50,5.0,0.0,0.731533583112937,61.0,1196.0,123766.0,16.92217220581685,0.3175122316247778,0.6095773995128508
51,5.0,1.0,0.3527199578271294,66.0,1124.0,120634.0,16.53231618247773,0.2576292100651263,0.49946905731031266
52,5.0,2.0,0.6673376006815086,66.0,946.0,106833.0,16.20832642650803,0.24113026577238184,0.481647456230362
53,5.0,3.0,0.5679899272138481,54.0,1401.0,127829.0,22.357118803891822,0.41236289983849683,0.9996577100892856
54,5.0,4.0,0.97915349257677,63.0,1395.0,127048.0,25.926605321477524,0.45806499049632765,0.9997989780063719
55,5.0,5.0,0.8803202209009786,66.0,1315.0,126550.0,19.37405744993319,0.3980830627842761,0.9997775378195914
56,5.0,6.0,0.9490460030303485,54.0,1273.0,119985.0,29.27618120250664,0.4202166354191401,0.745367542257515
57,5.0,7.0,0.5969259234741012,45.0,978.0,108616.0,21.53556363437591,0.20878656443475452,0.4270758976052924
58,5.0,8.0,0.8995805483341061,64.0,1308.0,126470.0,20.0229712028278,0.3924337942861543,0.9997718491639026
59,5.0,9.0,0.7606272107252282,64.0,1116.0,116745.0,14.317034036281592,0.303188501864081,0.5598371490576606
60,6.0,0.0,0.9473879784447177,46.0,1296.0,119948.0,36.284879527446115,0.4559714170871103,0.9998221489446357
61,6.0,1.0,0.4895011117097302,80.0,1087.0,119313.0,15.164207479941787,0.2576891467636173,0.4971021825403338
62,6.0,2.0,0.6678928049926224,39.0,992.0,108413.0,27.282389876127223,0.23904493653269598,0.4825741961619564
63,6.0,3.0,0.3552527799736216,86.0,1554.0,141140.0,14.216016619352912,0.39848597549057796,0.9998220084310001
64,6.0,4.0,0.8486243506686633,68.0,1338.0,131301.0,18.107571243364173,0.38896983750834957,0.9997334425016504
65,6.0,5.0,0.9638063265430605,69.0,1423.0,126840.0,21.200965206261014,0.46029217490953844,0.9998005730481707
66,6.0,6.0,0.9772637548985084,70.0,1411.0,126821.0,21.326679679429272,0.4608616224328774,0.9997749502406538
67,6.0,7.0,0.6236548495681085,50.0,1064.0,116260.0,24.606044328613926,0.2262279171798185,0.49999995389548435
68,6.0,8.0,0.7461118589244136,65.0,1017.0,114597.0,12.038165747819832,0.26758491225896897,0.5285601303767029
69,6.0,9.0,0.6358115039506227,61.0,1343.0,123602.0,25.2438248276887,0.40432670928229275,0.9998187523028852
70,7.0,0.0,0.9591514834105792,57.0,1437.0,129449.0,24.613618769097936,0.457614636938541,0.9998923526977289
71,7.0,1.0,0.5944314790822728,44.0,1069.0,114204.0,29.47914018810892,0.2541180048818663,0.49999993678307
72,7.0,2.0,0.6512449851012607,51.0,988.0,110175.0,20.566656390746637,0.2478685832684837,0.499999942819501
73,7.0,3.0,0.35120347258778106,84.0,1549.0,139825.0,15.323117775621606,0.4091131593847156,0.999753509574248
74,7.0,4.0,0.8263753516088893,82.0,1278.0,128356.0,14.611477452182418,0.3830073836937171,0.9997562622840828
75,7.0,5.0,0.8976942146907565,62.0,1270.0,124355.0,23.560497792395036,0.38073997342070476,0.9998718338528868
76,7.0,6.0,0.9523133839938067,65.0,1371.0,123567.0,19.739774612531438,0.4514593711243573,0.9997897747284897
77,7.0,7.0,0.5922947979076371,52.0,1092.0,117483.0,20.04847732543907,0.22991813763859315,0.49999994783216906
78,7.0,8.0,0.6721031232612643,61.0,993.0,112850.0,16.139005626598852,0.22604141256276522,0.461204158484395
79,7.0,9.0,0.6215655443464914,56.0,1375.0,126327.0,27.38186972859177,0.4051658406318528,0.9998251295957692
80,8.0,0.0,0.9280264602782783,67.0,1289.0,125233.0,17.552342656938688,0.42690407220171,0.9997565185581735
81,8.0,1.0,0.6836815044505868,50.0,990.0,109169.0,21.08911658723636,0.24334538951297013,0.48698126079775395
82,8.0,2.0,0.6907540795216802,36.0,911.0,98699.0,27.812481050361253,0.2371575841190483,0.4728865828553167
83,8.0,3.0,0.4167948876089028,80.0,1464.0,132396.0,19.486073901724833,0.4082024873581942,0.9997336136659729
84,8.0,4.0,0.9124452467009319,70.0,1314.0,128455.0,17.45241222823287,0.4180027415380215,0.9998008531083743
85,8.0,5.0,0.9029942535612911,47.0,1211.0,118328.0,45.62217431542684,0.3591096495696241,0.9248646243241176
86,8.0,6.0,0.8852944721511773,78.0,1344.0,125621.0,15.33788860232834,0.41608641807274593,0.9998148320988447
87,8.0,7.0,0.6397956945262386,58.0,1109.0,122472.0,20.456835833382694,0.23418847649573293,0.4999999368303537
88,8.0,8.0,0.6920734669592721,43.0,1036.0,113587.0,24.08007538001121,0.24198652281876953,0.49999994408133863
89,8.0,9.0,0.4855623498222035,86.0,1438.0,132134.0,16.279260743070072,0.4058192876586644,0.9998177065595105
90,9.0,0.0,0.8475422257615353,69.0,1351.0,132975.0,18.452522731794563,0.40867756114209497,0.999821731055886
91,9.0,1.0,0.6287285641904226,45.0,1014.0,110206.0,21.914990416504246,0.222011518712542,0.4505408830834233
92,9.0,2.0,0.6751818872932496,45.0,1053.0,112049.0,23.313230778742724,0.24094789245366277,0.49999999351612856
93,9.0,3.0,0.34832332094723456,62.0,1486.0,130259.0,21.17852958134628,0.4004720079828462,0.9997016016556979
94,9.0,4.0,0.9240991483865681,69.0,1338.0,128125.0,18.604681629733395,0.4005160068463778,0.9997757610655392
95,9.0,5.0,0.9845829480905599,51.0,1431.0,124458.0,37.472147951615355,0.4448567596572994,0.9998792243053776
96,9.0,6.0,0.9099194897074461,71.0,1397.0,130336.0,18.31427536344432,0.4084399048257259,0.9999069994726983
97,9.0,7.0,0.5566602457577223,51.0,1029.0,112918.0,19.191658068986044,0.22034566594519045,0.4999999613030538
98,9.0,8.0,0.6796752030782387,56.0,1038.0,113839.0,18.53570766581869,0.23861798418516067,0.49999994678505744
99,9.0,9.0,0.530583738198704,77.0,1484.0,136589.0,21.14426787992795,0.40927872995680814,0.9997274921871324
100,10.0,0.0,0.9106004130239486,65.0,1322.0,127813.0,23.037670687959544,0.3968106522276227,0.9998263489666706
101,10.0,1.0,0.5381755413279051,49.0,1100.0,120448.0,22.612426841886567,0.21231892731179103,0.49999994320112406
102,10.0,2.0,0.5111066355348174,53.0,967.0,107345.0,16.550647162018542,0.1999041006475195,0.4121696355156391
103,10.0,3.0,0.35706982722441394,67.0,1470.0,131612.0,22.054780946328894,0.4034441744193281,0.9997292715132999
104,10.0,4.0,0.9697015040935044,77.0,1367.0,126663.0,20.234211451334275,0.4480790084016406,0.9997151804291965
105,10.0,5.0,0.7451717812548402,67.0,1137.0,120364.0,13.645616867266298,0.3399013458571487,0.6026456244725664
106,10.0,6.0,0.9127919081268326,84.0,1373.0,127372.0,16.558521447566473,0.4442707650873562,0.9997428212643739
107,10.0,7.0,0.5413439756323468,50.0,1135.0,121006.0,22.43200539253303,0.22563357597857747,0.49999994727619734
108,10.0,8.0,0.647701131743516,44.0,1093.0,116643.0,25.230837191364625,0.23928548744238176,0.4999999445496719
109,10.0,9.0,0.4078113366643138,67.0,1469.0,134765.0,20.306932653654485,0.3974238857722323,0.9997274988928931
110,11.0,0.0,0.8867668831967932,69.0,1295.0,126618.0,18.350652454347493,0.39254238935126173,0.9998329249780914
111,11.0,1.0,0.4252709838573552,41.0,911.0,105921.0,19.74477937374473,0.16801938121679805,0.378251738249594
112,11.0,2.0,0.4467214534487701,54.0,913.0,106959.0,16.17044507490464,0.18155727190698756,0.40233124584084756
113,11.0,3.0,0.34837533729606057,82.0,1400.0,132505.0,19.69552348848031,0.38973610747503573,0.9799127186939203
114,11.0,4.0,0.9069343048569235,72.0,1340.0,128648.0,17.014627075330726,0.4094539604799714,0.9998284762480216
115,11.0,5.0,0.691144593938807,46.0,980.0,108759.0,22.210515951579808,0.2337503668651575,0.47294464224284727
116,11.0,6.0,0.7764084338711168,70.0,1142.0,120203.0,13.28033551912001,0.3067496255536307,0.5671256338421435
117,11.0,7.0,0.5245469744277107,49.0,926.0,104851.0,17.82477755525046,0.19680282024180784,0.4074349491315231
118,11.0,8.0,0.6367280861816855,62.0,1079.0,120080.0,16.916210710213694,0.23095898436301332,0.499999981131547
119,11.0,9.0,0.40709439297151734,65.0,1492.0,132743.0,19.884888754101706,0.40318970110805863,0.9998141542781286
120,12.0,0.0,0.8197316527793321,76.0,1205.0,126134.0,13.268707792569453,0.31993015769469557,0.5853199843825965
121,12.0,1.0,0.5131989296985029,43.0,1103.0,119661.0,31.033748515698356,0.21360005854191066,0.4999999792229559
122,12.0,2.0,0.33808484076010237,44.0,849.0,101214.0,17.486826977168338,0.15499142407137745,0.36443978104818153
123,12.0,3.0,0.3248816101077532,62.0,1484.0,128437.0,23.11394827746625,0.39202468667536416,0.9998371103330731
124,12.0,4.0,0.969098534434992,87.0,1383.0,125522.0,23.109418666498424,0.4609544161004655,0.9998616123618681
125,12.0,5.0,0.6696755563345262,49.0,936.0,102926.0,19.684733519262146,0.24293018568835023,0.4866131445805375
126,12.0,6.0,0.6543107229780334,58.0,1051.0,118300.0,18.328940295016835,0.24851711921646102,0.49999993014808963
127,12.0,7.0,0.4876193363749127,35.0,974.0,108507.0,31.733291755631416,0.1873913150848514,0.40118150224637783
128,12.0,8.0,0.5993257477018947,62.0,1112.0,119107.0,17.87246777660125,0.23179865286974954,0.4999999524783111
129,12.0,9.0,0.3128954725441976,60.0,1414.0,128306.0,20.105305964263092,0.389438300428125,0.9997843069377983
130,13.0,0.0,0.9091375143558089,75.0,1245.0,120992.0,21.38764602189003,0.3900021281563002,0.9998235709738814
131,13.0,1.0,0.48508109311489866,54.0,1094.0,117551.0,21.355540587669005,0.20556926634219141,0.4999999517863235
132,13.0,2.0,0.2787693717685874,41.0,900.0,105943.0,22.89469397520334,0.14013056214348074,0.3427100834331245
133,13.0,3.0,0.25400499106098007,77.0,1554.0,140752.0,20.934699028554597,0.3930187412753605,0.9997551773369187
134,13.0,4.0,0.902411335356249,78.0,1300.0,126117.0,14.960166544375516,0.39660289831547113,0.9997708793517688
135,13.0,5.0,0.6759576840090342,39.0,979.0,110000.0,26.798897944095437,0.22584150494594335,0.46060062908566035
136,13.0,6.0,0.6882009389712684,65.0,966.0,110733.0,16.36737214553503,0.23010337734646624,0.46644522435556723
137,13.0,7.0,0.43116548642007435,43.0,1065.0,117194.0,28.342069146881222,0.19239445928140841,0.499999945600316
138,13.0,8.0,0.5459627665049054,60.0,1129.0,118394.0,17.858406196928176,0.2230088220066534,0.49999994954546123
139,13.0,9.0,0.34118390273091137,78.0,1189.0,122517.0,20.82373378744438,0.29616081502087754,0.5380146355330102
140,14.0,0.0,0.8480184637189716,71.0,1325.0,130957.0,17.777764590198842,0.37709233925365304,0.999910941820239
141,14.0,1.0,0.5216420298561129,48.0,1121.0,117050.0,23.665774330068302,0.2195803873283093,0.49999994711074147
142,14.0,2.0,0.5210409721021677,58.0,1077.0,117472.0,24.85571699910828,0.2121545221616914,0.49999998242985866
143,14.0,3.0,0.2538722429480234,83.0,1441.0,135029.0,33.52147766771718,0.37982424851109087,0.9997701352854468
144,14.0,4.0,0.8733908309975909,63.0,1344.0,125464.0,20.418113672172982,0.3868494880756099,0.9998251584830118
145,14.0,5.0,0.6174116373264973,45.0,1101.0,117241.0,23.52776731996369,0.2343787988278142,0.4999999682025835
146,14.0,6.0,0.6850979490002245,51.0,1097.0,115787.0,21.94273273258728,0.24129177504421162,0.499999935022614
147,14.0,7.0,0.5027675202999268,57.0,1051.0,115977.0,23.53283383223532,0.20325010553101286,0.49999997974293886
148,14.0,8.0,0.5822882177631834,59.0,1130.0,119138.0,19.104642991655123,0.22352130464522413,0.4999999304505025
149,14.0,9.0,0.5739762114623193,58.0,1305.0,123183.0,37.58896409978859,0.39180448818488056,0.9998537207406388
150,15.0,0.0,0.9089517370037781,68.0,1261.0,122521.0,19.445187487278243,0.39252778260300614,0.9997294904686249
151,15.0,1.0,0.6527571881480175,39.0,1084.0,117571.0,33.19441657101562,0.23581877900706716,0.4999999598346959
152,15.0,2.0,0.4141962592302623,48.0,1061.0,117488.0,25.946478375292024,0.1879763264140225,0.4999999427888392
153,15.0,3.0,0.033864947697738366,60.0,1100.0,114834.0,10.517853523601937,0.26322886703144,0.5102798454171432
154,15.0,4.0,0.7473341192955316,70.0,1171.0,121425.0,13.934840770875155,0.30678305608570966,0.5830212868642477
155,15.0,5.0,0.4123286267371573,47.0,923.0,108278.0,16.82737310984037,0.17132608345864986,0.38909371018297056
156,15.0,6.0,0.6572166947712887,66.0,927.0,108563.0,13.795108581040372,0.2264501060194336,0.45478901037326935
157,15.0,7.0,0.4740105367225352,48.0,1062.0,115805.0,21.863233093008347,0.20146079406690898,0.4999999440790899
158,15.0,8.0,0.4562960521277819,55.0,928.0,108544.0,15.243582886497963,0.1789755419015221,0.4017301825153332
159,15.0,9.0,0.4495232548584176,58.0,1445.0,126725.0,21.399289849521608,0.4119045554381767,0.9998755477986382
160,16.0,0.0,0.7673498992706076,56.0,1118.0,117229.0,16.825036517739438,0.27195935284479533,0.5285071919027977
161,16.0,1.0,0.6018134559338587,63.0,1060.0,113660.0,16.43080807975496,0.22474133933398577,0.49999994364136346
162,16.0,2.0,0.5887263560269363,52.0,1085.0,114877.0,27.619292792514166,0.22391037109914702,0.4999999893887005
163,16.0,3.0,-0.0,51.0,1140.0,117259.0,22.352936793541804,0.2517505325605841,0.49732440918012044
164,16.0,4.0,0.5843280069880936,50.0,937.0,108467.0,18.557530567922342,0.20203729591781683,0.42331774601631533
165,16.0,5.0,0.4950438685141455,46.0,1096.0,119768.0,25.029585415750674,0.211633514549752,0.499999944567593
166,16.0,6.0,0.6913804014349694,36.0,976.0,101547.0,27.111096049391083,0.23346034917208758,0.46597327290091195
167,16.0,7.0,0.5762292838249162,69.0,1034.0,113263.0,16.641550243283984,0.2241694743503131,0.4999999931953414
168,16.0,8.0,0.5390813791348383,53.0,992.0,111351.0,18.817062981615322,0.2004221159502445,0.4278652348026447
169,16.0,9.0,0.23177846772711364,71.0,1148.0,119665.0,15.590859001619512,0.2708247537286149,0.5137338446606489
170,17.0,0.0,0.957316651459662,53.0,1225.0,114629.0,42.23078061027207,0.42893346257719034,0.78067730211738
171,17.0,1.0,0.5288320926825901,47.0,957.0,107441.0,19.47618007427004,0.187484312684435,0.4019749596279941
172,17.0,2.0,0.5239212984758634,46.0,997.0,110848.0,19.813969614133327,0.1982144512089642,0.42538052559571127
173,17.0,3.0,-0.0,52.0,1222.0,118819.0,23.4999954807701,0.2514398373490597,0.4999999820343961
174,17.0,4.0,0.480055783833079,44.0,985.0,112513.0,23.909244806679126,0.1780209564933931,0.3965239579263814
175,17.0,5.0,0.4142856495930254,55.0,916.0,109329.0,14.943174300108762,0.16495174027802173,0.372432287416563
176,17.0,6.0,0.5563381091013664,52.0,928.0,107418.0,16.711207296728933,0.20174776364321223,0.4310992157304696
177,17.0,7.0,0.5546200659019771,33.0,1086.0,115137.0,31.791643234974785,0.2174487409623631,0.499999979449966
178,17.0,8.0,0.5234311612889175,52.0,1077.0,116362.0,24.20452499614938,0.21465745498999222,0.49999997405814467
179,17.0,9.0,0.3710837994044697,61.0,1408.0,126815.0,48.46512848671114,0.38051172178376413,0.9997445248781647
180,18.0,0.0,0.9541346636119734,66.0,1309.0,123288.0,23.023785465289233,0.45031716580711867,0.999828682996653
181,18.0,1.0,0.5417945367901679,65.0,1103.0,116776.0,20.499985800013054,0.21954608936289188,0.49999996159310034
182,18.0,2.0,0.5400332124121778,53.0,1084.0,114990.0,19.620870001716,0.22434818911999055,0.49999999573475173
183,18.0,3.0,-0.0,53.0,1229.0,121926.0,23.188674870061345,0.25425950231736283,0.4999999664152678
184,18.0,4.0,0.5355014523433022,50.0,1093.0,120052.0,24.082638004549022,0.21681244010170786,0.499999984962218
185,18.0,5.0,0.4420557899764815,39.0,1053.0,114094.0,40.59712437145774,0.19270933520930256,0.4999999541983675
186,18.0,6.0,0.5123227890578341,36.0,1049.0,112510.0,28.5089061687095,0.2134911487681198,0.4999999557054364
187,18.0,7.0,0.565014210550285,48.0,1121.0,120320.0,22.130292893852925,0.22869538057008432,0.4999999762176881
188,18.0,8.0,0.41883497365522326,45.0,900.0,103820.0,17.162870648248717,0.1846915970339097,0.39683909481391744
189,18.0,9.0,0.32566222802223893,75.0,1497.0,139440.0,18.53510634175576,0.3977999138526068,0.9997206282090702
190,19.0,0.0,0.9436832404084317,70.0,1407.0,127255.0,19.611547210327796,0.45255282182138035,0.9997973490857481
191,19.0,1.0,0.5604396098829592,53.0,1164.0,120550.0,21.146481776074637,0.22588690002056544,0.4999999440677887
192,19.0,2.0,0.3764989032580813,47.0,897.0,108757.0,23.127869854063114,0.16127315290166422,0.37400758890462393
193,19.0,3.0,-0.0,55.0,1138.0,122507.0,20.690905328926302,0.25025356565436807,0.4973256590553855
194,19.0,4.0,0.6310502660103943,45.0,1127.0,119240.0,26.80680194933445,0.2314079818348077,0.4999999538567952
195,19.0,5.0,0.5415237918351997,59.0,910.0,108899.0,15.713202808041425,0.18818800431385263,0.4091842398427966
196,19.0,6.0,0.5170813481016807,43.0,970.0,108132.0,22.679722541558952,0.1961198653952828,0.4237591632833416
197,19.0,7.0,0.6022621868240723,58.0,972.0,108503.0,16.12894145422677,0.21122749262815388,0.4399043172525817
198,19.0,8.0,0.33190337351145893,45.0,863.0,104622.0,20.563994275612927,0.142277052059526,0.34261687670831353
199,19.0,9.0,0.31961113979755906,69.0,1505.0,133398.0,17.768784338481343,0.3947089696398669,0.9997541047243091
200,20.0,0.0,0.9548646364955135,87.0,1347.0,128021.0,14.797716595035112,0.4338946907969291,0.9997878252288492
201,20.0,1.0,0.48115833544083747,63.0,906.0,107467.0,13.121670562960416,0.1895411329698603,0.40973772869743763
202,20.0,2.0,0.06795076507615734,34.0,868.0,102674.0,16.140607065499744,0.11961349108211927,0.3122443877254991
203,20.0,3.0,-0.0,69.0,1167.0,123708.0,16.913041027095502,0.24925268894284103,0.4999999890277804
204,20.0,4.0,0.6664479046060467,53.0,1065.0,112198.0,19.82970263080525,0.23936916844203215,0.4999999939259474
205,20.0,5.0,0.498590863046698,41.0,921.0,106965.0,21.053212816711742,0.19007180861087514,0.41008158196903066
206,20.0,6.0,0.5795542043264738,53.0,935.0,107326.0,17.326307880798403,0.20059080930858209,0.4219618908911468
207,20.0,7.0,0.6570027604438724,53.0,1059.0,115423.0,20.731199848794127,0.23918345293360366,0.4999999670125548
208,20.0,8.0,0.4535293401336802,47.0,1080.0,116720.0,100.75995745238959,0.17992394760144703,0.4999999346891205
209,20.0,9.0,0.34640676945840304,83.0,1517.0,135747.0,20.328155735828304,0.40324307740003373,0.9997395893738465
210,21.0,0.0,0.8135159350493331,69.0,1139.0,117969.0,14.006341785797028,0.3115902228780083,0.5777266987034267
211,21.0,1.0,0.5625963192396906,46.0,1051.0,112266.0,22.546556087210647,0.22299048871145488,0.4999999579892127
212,21.0,2.0,0.45204834729502363,53.0,1080.0,118149.0,99.14332411592892,0.19938334999048934,0.49999992996950404
213,21.0,3.0,-0.0,56.0,1176.0,121921.0,20.999996250000667,0.24676860518632793,0.4973224926247791
214,21.0,4.0,0.6931078682439696,49.0,1015.0,110158.0,20.913290955362527,0.24395648391135638,0.4999999908888578
215,21.0,5.0,0.5084842403829433,46.0,1151.0,125575.0,24.544429068222705,0.21749546499421257,0.4999999395645579
216,21.0,6.0,0.4520004711582243,51.0,1116.0,120724.0,21.448398521996317,0.19712354802951404,0.4999999876272022
217,21.0,7.0,0.6022061594455755,51.0,986.0,108956.0,18.937491556923952,0.20805570212749414,0.43256697979266234
218,21.0,8.0,0.5195798391305154,50.0,1120.0,122277.0,27.375388412966963,0.21527589839494277,0.4999999407980834
219,21.0,9.0,0.37337536570451224,79.0,1517.0,136973.0,18.044643884108265,0.40629116862561665,0.9997782111548159
220,22.0,0.0,0.9878878949878658,57.0,1387.0,124251.0,45.99042855389174,0.45687997265943225,0.9997937753903685
221,22.0,1.0,0.4732664707851767,60.0,1098.0,121977.0,17.21766801865379,0.20657248923026783,0.49999993498174533
222,22.0,2.0,0.4047668345410397,44.0,1108.0,118844.0,37.455195607399894,0.18258595103629338,0.49999995234198
223,22.0,3.0,-0.0,51.0,1171.0,116996.0,22.9607798116118,0.25167113598552904,0.49999997665058993
224,22.0,4.0,0.6497358029166591,46.0,1094.0,118986.0,24.57332222146537,0.23522023188904373,0.4999999847254025
225,22.0,5.0,0.5437742181398078,61.0,1185.0,125184.0,18.465233504285713,0.22172796770368908,0.49999995133875763
226,22.0,6.0,0.3939372258411428,51.0,888.0,104490.0,17.2386222347433,0.15953580606169226,0.3691280093146134
227,22.0,7.0,0.6070370176352856,45.0,1076.0,112228.0,24.074506121321726,0.22922820764115437,0.49999996434674454
228,22.0,8.0,0.5572675004482095,50.0,1096.0,118566.0,25.02979123333843,0.21643025287910866,0.4999999933164465
229,22.0,9.0,0.3830367722572059,71.0,1415.0,133391.0,17.082410799199234,0.39242011620695894,0.9996524581193117
230,23.0,0.0,0.9225314109446736,64.0,1347.0,127641.0,19.140708349041617,0.41697993680012324,0.9997737225052691
231,23.0,1.0,0.5344490272289915,55.0,960.0,108952.0,18.30680729597966,0.1952981378336225,0.4135583901115939
232,23.0,2.0,0.1826663304194824,50.0,805.0,101634.0,12.858682585094682,0.13055334596899493,0.3278596476506892
233,23.0,3.0,-0.0,48.0,1185.0,123115.0,24.687494856771902,0.25132557473614403,0.4999999372598919
234,23.0,4.0,0.5356105393076765,54.0,956.0,110302.0,16.504927413384124,0.20205872154223647,0.42271811769292655
235,23.0,5.0,0.5041992665434408,54.0,1016.0,111847.0,17.004762952982997,0.2138055242926029,0.4999999604513171
236,23.0,6.0,0.38856232726017775,60.0,915.0,106895.0,15.144219924198392,0.16709670789555198,0.37935719956201985
