,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.1090998029342007,501.0,1060.0,83138.0,1.7773991226055705,0.6888427847989731,0.9996688940247291
22,1.0,1.0,0.6763869544282992,8.0,482.0,15224.0,118.85612878540165,0.4984093392049943,0.494070788046744
23,1.0,2.0,-0.0,4.0,237.0,8396.0,59.24985187537032,0.33093446296649376,0.2928900912034176
24,1.0,3.0,0.6932164966035229,863.0,1430.0,140090.0,1.2645896162828005,0.6037304507478722,0.9997468872910255
25,1.0,4.0,0.526208545279545,13.0,761.0,59084.0,108.2491443833671,0.44372302798441454,0.49999989785049914
26,1.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0007585823138560599,0.0006637703288349117
27,1.0,6.0,1.0262540153601396,550.0,1104.0,85055.0,2.481483476302644,0.6331537735077444,0.8843433936804839
28,1.0,7.0,-0.0,20.0,105.0,10956.0,5.249997375001312,0.20511363569065066,0.13397456363861227
29,1.0,8.0,0.6927819059876479,383.0,592.0,72002.0,1.5497049657152564,0.3213131631003956,0.6764541018211361
30,1.0,9.0,0.9781869237647696,504.0,621.0,68303.0,1.0670924518385896,0.5074152286182669,0.649669027755718
31,1.0,10.0,0.3033297375833892,230.0,480.0,56407.0,2.6788957180988717,0.395861366060254,0.7900849138878967
32,1.0,11.0,0.381277890831181,3.0,644.0,29707.0,181.49888750761244,0.3869895128634667,0.8093381186493515
33,1.0,12.0,0.614224346497522,422.0,649.0,63152.0,0.9931322586164465,0.5175512129191682,0.5022503339747091
34,1.0,13.0,-0.0,19.0,201.0,9506.0,5.583330231483205,0.32809909457810726,0.29289318025178424
35,1.0,14.0,-0.0,1.0,1.0,103.0,0.9999900000999989,0.010303269681413485,0.009203410675096335
36,1.0,15.0,0.9168943232812401,726.0,891.0,90729.0,0.942799639077819,0.504086200498675,0.5493399047717864
37,1.0,16.0,0.7709852421306129,57.0,567.0,49553.0,8.909086480718647,0.40920752222027923,0.802062706953147
38,1.0,17.0,-0.0,6.0,167.0,3594.0,16.6999666000668,0.1858987672791529,0.3043128337607247
39,1.0,18.0,0.7118392884034219,288.0,373.0,41848.0,0.8585289461593122,0.4028174763100444,0.33055066342725614
40,1.0,19.0,0.5456688297476548,219.0,746.0,67485.0,7.3702492167335345,0.4148198671930059,0.49999996292519155
41,1.0,20.0,0.5611733008717193,198.0,237.0,20438.0,29.817849821631405,0.41499342892896907,0.4544633577403637
42,2.0,0.0,1.1000117956111914,1046.0,1462.0,124679.0,1.1766859474036195,0.6765470570165388,0.9995888229970071
43,2.0,1.0,0.028721642421347306,8.0,223.0,6541.0,16.357115204163996,0.33076746325125095,0.29832892866330263
44,2.0,2.0,0.6691594490399839,3.0,218.0,11011.0,72.6659400072666,0.26633202867263284,0.2314229748410287
45,2.0,3.0,1.0385980127527148,1044.0,1779.0,143465.0,1.6562032485555442,0.6456220731629712,0.9995865693356587
46,2.0,4.0,0.8332926453534089,59.0,631.0,33279.0,11.341426581195485,0.5353275868800007,0.6682530711118417
47,2.0,5.0,0.14076012201547114,195.0,63.0,8988.0,1.1572064868414171,0.2950107340983922,0.4068634822202528
48,2.0,6.0,0.665289725239175,1417.0,1779.0,176410.0,1.2116691106560258,0.597701720971612,0.9997092035719152
49,2.0,7.0,0.5375005272778611,9.0,792.0,56417.0,83.72482123788582,0.42804220627717293,0.49999990996686283
50,2.0,8.0,0.022893045540749078,2.0,583.0,42305.0,291.49708502914973,0.22375632598219342,0.30126511783059784
51,2.0,9.0,1.0685835546972018,1068.0,1742.0,141899.0,1.6662829207098746,0.5415962386558599,0.9964057204154877
52,2.0,10.0,0.6188160628766939,197.0,394.0,25748.0,34.31597716000203,0.5419421160454028,0.4987665933703208
53,2.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0
54,2.0,12.0,0.845480047791388,600.0,642.0,76126.0,0.9009333964074425,0.48679143798822977,0.718015591922933
55,2.0,13.0,0.9227227669583402,17.0,569.0,28873.0,51.67465987179538,0.5119827017691123,0.67860885894601
56,2.0,14.0,0.659098069470909,414.0,539.0,53591.0,2.0147014977696838,0.3784169635732435,0.9997725413709434
57,2.0,15.0,0.6873786089178693,1071.0,1105.0,115672.0,0.7021003067260905,0.4704077157721941,0.5138232747915795
58,2.0,16.0,0.6986723618565178,24.0,602.0,41941.0,21.902747633155382,0.431477801731849,0.6227032250380207
59,2.0,17.0,0.20092168199718682,4.0,610.0,27917.0,294.66375447345155,0.30410847382450645,0.37094734655462636
60,2.0,18.0,0.592233871482269,479.0,684.0,65921.0,1.3582695773038256,0.5011487576109361,0.49999991398926813
