,round,tube,tox,amount
0,0.0,0.0,0.0,664.6489324636797
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,497.559730400292
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,581.6722450174329
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,162.71899691200923
10,0.0,1.0,0.0,664.2476713854567
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,499.4709983636211
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,582.7893945238934
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,163.73642034160713
20,0.0,2.0,0.0,665.7183027006807
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,498.607845089859
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,582.2848753919437
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,163.5167864994732
