,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1652728989977579,43.0,663.0,33274.0,14.679740700870447,0.6873324534123556,0.9321803196286972
1,0.0,1.0,1.5358869906910821,78.0,610.0,34732.0,11.047215953576174,0.6751486743886523,0.9991252076987694
2,0.0,2.0,1.3352646168949283,66.0,666.0,31313.0,11.306581079065623,0.6841841438322326,0.979538322370465
3,0.0,3.0,1.2083766175507553,64.0,606.0,30393.0,11.021109241204107,0.6857217494194254,0.9865462268394286
4,0.0,4.0,1.1170420731220536,75.0,693.0,54057.0,10.898697403053827,0.44892812336637633,0.9923919527417381
5,0.0,5.0,1.356499370795661,90.0,611.0,37775.0,6.247712474570106,0.664144485898656,0.8917486536367987
6,0.0,6.0,1.1096446035749885,56.0,1005.0,62251.0,20.327181749151332,0.5548620013635355,0.9804327257022728
7,0.0,7.0,1.2481543045639099,70.0,911.0,47520.0,14.819283554199862,0.6049937133552574,0.8981683921014585
8,0.0,8.0,1.3153091951690052,62.0,686.0,37588.0,11.542244085353856,0.7415505242262103,0.9937023738038788
9,0.0,9.0,0.9755666462377598,42.0,692.0,35126.0,14.132720604592452,0.6473125692004673,0.8477189075101937
10,0.0,10.0,1.107937025593417,59.0,558.0,29901.0,11.107489849774268,0.48996286589295335,0.7482247757558225
11,0.0,11.0,1.8057432137547125,109.0,755.0,63375.0,7.050316499960455,0.558048166214899,0.9997823255465912
12,0.0,12.0,1.3546351767254756,61.0,648.0,31964.0,9.997948078773058,0.6963807194388678,0.8888539073877192
13,0.0,13.0,1.5453522921492797,98.0,717.0,51795.0,7.886205397484723,0.6585672702224517,0.9997408960650978
14,0.0,14.0,1.1627309911961672,81.0,649.0,35053.0,8.92260462114695,0.7444732521774177,0.8932113269449375
15,0.0,15.0,1.4148091396608582,53.0,618.0,28578.0,18.771104576508147,0.7850601495082002,0.958322667630309
16,0.0,16.0,1.32868870673886,72.0,717.0,37331.0,9.159132589978627,0.7055576047867046,0.9526268348226755
17,0.0,17.0,0.9139680496284595,52.0,697.0,32321.0,12.284456025593244,0.6239366879863212,0.9712833143805621
18,0.0,18.0,0.9471075354523228,64.0,469.0,26782.0,9.971380640332926,0.5729701908418385,0.4999999346879864
19,0.0,19.0,1.400780816493941,75.0,788.0,43648.0,10.014671834093917,0.6706831686989194,0.9995629815999328
20,0.0,20.0,1.4395943990251003,68.0,635.0,34482.0,9.850934406908005,0.6772299738613388,0.8816176185226501
