,round,tube,tox,amount
0,0.0,0.0,0.0,322.68708303248263
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.4063448686169
6,0.0,0.0,6.0,304.9750195964675
7,0.0,0.0,7.0,374.2792121373028
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,312.0548279961618
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,622.6181963144296
16,0.0,1.0,6.0,320.71771736061066
17,0.0,1.0,7.0,387.2599707556125
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,233.78011502831106
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.0352786445413
26,0.0,2.0,6.0,317.8605812653599
27,0.0,2.0,7.0,384.9040979218859
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
