,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1355702755471309,40.0,333.0,23981.0,8.324991675008325,0.4417746467819388,0.5705457507501805
1,0.0,1.0,0.7855914116714144,40.0,398.0,44486.0,9.949990050009951,0.4001141273123847,0.6075175479570423
2,0.0,2.0,1.2123142598905137,40.0,365.0,24494.0,9.124990875009123,0.4804522427784057,0.7810656526492766
3,0.0,3.0,0.6098848512846339,40.0,313.0,20046.0,7.824992175007825,0.35862980764228103,0.5235543084879395
4,0.0,4.0,0.9012467199266299,40.0,174.0,6679.0,4.34999565000435,0.43509469789467914,0.46773075913492945
5,0.0,5.0,0.7347760875622672,40.0,404.0,23459.0,10.099989900010101,0.3904677843906389,0.5422611215012224
6,0.0,6.0,0.7980784194348454,40.0,375.0,27961.0,9.374990625009374,0.39908120781267564,0.4999999548806884
7,0.0,7.0,0.8391710412324034,40.0,340.0,34458.0,8.4999915000085,0.4169791545411409,0.8488906912768606
8,0.0,8.0,1.2919358024313516,40.0,334.0,38313.0,8.34999165000835,0.38201168881565006,0.8860061518351974
9,0.0,9.0,0.9029109150417338,40.0,343.0,38465.0,8.574991425008575,0.38514860732651657,0.5243118525177106
10,0.0,10.0,0.8726236392621982,40.0,302.0,33004.0,7.549992450007551,0.41544221260447833,0.8264624435784158
11,0.0,11.0,1.2025690610133255,40.0,619.0,43718.0,15.474984525015476,0.4861425077840986,0.9997598142613369
12,0.0,12.0,1.164674009416982,40.0,600.0,37208.0,14.999985000015002,0.4702465105517035,0.8533899595581443
13,0.0,13.0,1.0107307805754169,40.0,78.0,4243.0,1.9499980500019505,0.3264563410921201,0.2900678295951099
14,0.0,14.0,1.00642466873398,40.0,203.0,12707.0,5.074994925005075,0.3550683609795571,0.6752852773133535
15,0.0,15.0,0.8259320772043187,40.0,284.0,35563.0,7.0999929000071,0.31436048646406467,0.499999967234924
16,0.0,16.0,0.8805424359021456,40.0,433.0,43423.0,10.824989175010824,0.42700934117660205,0.5931025151489068
17,0.0,17.0,1.2912116376046097,40.0,245.0,15076.0,6.124993875006125,0.4308143999462587,0.7471100505211847
18,0.0,18.0,1.1539265517997777,40.0,312.0,16673.0,7.799992200007801,0.4866277763259649,0.5305230591709813
19,0.0,19.0,1.1448251999854386,40.0,662.0,58213.0,16.54998345001655,0.4747945852980052,0.9997608323226425
20,0.0,20.0,1.095999522280501,40.0,318.0,34598.0,7.94999205000795,0.3909536853150771,0.991549755496912
21,1.0,0.0,0.9531655911609024,18.0,276.0,13307.0,14.462936244915335,0.45189719399347483,0.4465051009809585
22,1.0,1.0,0.8740844878189582,22.0,319.0,16188.0,13.86993500200696,0.42357881876918835,0.41139935545130835
23,1.0,2.0,0.8274049037912699,13.0,293.0,12481.0,20.11106896305368,0.4022086827506356,0.3939046296545067
24,1.0,3.0,1.166180630810682,26.0,555.0,36852.0,19.751862319987644,0.4709097615575043,0.999742115012956
25,1.0,4.0,1.180728446677352,28.0,576.0,34907.0,26.134292897605977,0.46445868437063964,0.9997300052868803
26,1.0,5.0,1.1193897379035136,25.0,579.0,40476.0,20.23936037182858,0.46831235173607133,0.9997254355128897
27,1.0,6.0,0.987837416318135,26.0,356.0,22579.0,11.724962087776678,0.430426163104639,0.7304292532919725
28,1.0,7.0,0.9842507617265484,13.0,383.0,22559.0,23.937430239870622,0.4332648855913468,0.6957835794034366
29,1.0,8.0,0.78376901909299,15.0,340.0,16730.0,20.972178530192444,0.3942059370584431,0.5537825166083905
30,1.0,9.0,1.0808768638094641,32.0,619.0,55870.0,19.991645883278974,0.4514149450290197,0.9996778937918652
31,1.0,10.0,1.067542684612657,28.0,635.0,55533.0,23.38092387758824,0.4560172735024064,0.9995828581011662
32,1.0,11.0,1.0722759189061122,30.0,635.0,54819.0,21.369940289484415,0.45499497010647183,0.9996879118817525
33,1.0,12.0,1.0052073303699565,29.0,587.0,32576.0,15.460697325947088,0.42666936623540064,0.8026883819895201
34,1.0,13.0,1.0373112771319644,23.0,593.0,33346.0,29.345182068999236,0.4302159457736693,0.8298663755203564
35,1.0,14.0,1.0359502731725867,31.0,555.0,35587.0,20.228042043749706,0.4287918730580078,0.8407564333769646
36,1.0,15.0,0.7577364143371335,23.0,282.0,21274.0,10.683320945848052,0.3758994463066966,0.5064259551567096
37,1.0,16.0,0.6703251536759629,7.0,343.0,10484.0,65.499713001354,0.3387161301954633,0.33843180765514436
38,1.0,17.0,1.0821435164906799,16.0,235.0,10437.0,14.86663693339566,0.3051806423144181,0.31841468426428654
39,1.0,18.0,-0.0,9.0,148.0,4618.0,9.249988437514453,0.22198482321581936,0.22796450237210597
40,1.0,19.0,-0.0,6.0,158.0,6042.0,15.799968400063202,0.22344481571109798,0.3037626164587708
41,1.0,20.0,-0.0,4.0,114.0,3207.0,18.999936666877776,0.20328084440145255,0.19982597164180282
42,2.0,0.0,1.0180050415302557,33.0,588.0,42221.0,17.302761330803758,0.46349496446393446,0.9997468202883109
43,2.0,1.0,1.0415499830046986,21.0,602.0,39831.0,33.98881092336966,0.4648096171406151,0.9997988624031559
44,2.0,2.0,1.0180135210602113,31.0,529.0,35058.0,16.80048865254553,0.4642974335793041,0.9996781399313475
45,2.0,3.0,1.0726216040726635,39.0,575.0,40675.0,14.895799340476717,0.4663059854135443,0.9998028118490881
46,2.0,4.0,1.1196027244772657,27.0,573.0,36047.0,26.124902375603046,0.4637231486821781,0.9998023814526751
47,2.0,5.0,1.0417417582496176,27.0,559.0,37831.0,19.682250845397125,0.4693734283965497,0.9998007366995242
