,round,tube,tox,amount
111,1.0,1.0,1.0,607.157626195352
112,1.0,1.0,2.0,579.2847675898987
113,1.0,1.0,3.0,510.6258549783486
114,1.0,1.0,4.0,443.3519220327434
115,1.0,1.0,5.0,622.6184289022799
116,1.0,1.0,6.0,662.5254920676629
117,1.0,1.0,7.0,690.0196506286024
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,665.609335375348
121,1.0,2.0,1.0,621.4785413049566
122,1.0,2.0,2.0,568.9971423971677
123,1.0,2.0,3.0,531.6519974959169
124,1.0,2.0,4.0,446.6141587888627
125,1.0,2.0,5.0,635.0276674398921
126,1.0,2.0,6.0,658.3863719373873
127,1.0,2.0,7.0,688.4019136620666
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,666.8256010701488
131,1.0,3.0,1.0,586.944278225255
132,1.0,3.0,2.0,569.8980309392996
133,1.0,3.0,3.0,485.47770145628834
134,1.0,3.0,4.0,443.0409771304914
135,1.0,3.0,5.0,606.7499212149387
136,1.0,3.0,6.0,661.6266915472149
137,1.0,3.0,7.0,690.3677043284008
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,667.2990379559977
141,1.0,4.0,1.0,550.094272969389
142,1.0,4.0,2.0,583.0060381952745
143,1.0,4.0,3.0,436.5542996509488
144,1.0,4.0,4.0,443.0886601286521
145,1.0,4.0,5.0,576.3977990231936
146,1.0,4.0,6.0,672.1205784501337
147,1.0,4.0,7.0,700.0
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,666.2379845168321
151,1.0,5.0,1.0,612.1110426622973
152,1.0,5.0,2.0,551.2322366306515
153,1.0,5.0,3.0,520.6098460574768
154,1.0,5.0,4.0,441.1083561663076
155,1.0,5.0,5.0,627.2721066311186
156,1.0,5.0,6.0,648.8475611909811
157,1.0,5.0,7.0,678.8194273360174
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,666.9862314421334
161,1.0,6.0,1.0,642.4289741227935
162,1.0,6.0,2.0,559.3272617347566
163,1.0,6.0,3.0,560.7663549180941
164,1.0,6.0,4.0,422.06224413226397
165,1.0,6.0,5.0,652.4540929526598
166,1.0,6.0,6.0,663.1885857378526
167,1.0,6.0,7.0,691.7279789096553
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,666.2287181725721
171,1.0,7.0,1.0,543.9861492691051
172,1.0,7.0,2.0,570.5064891366277
173,1.0,7.0,3.0,426.3189528657079
174,1.0,7.0,4.0,458.0995044048343
175,1.0,7.0,5.0,571.3613700350512
176,1.0,7.0,6.0,654.5408383352757
177,1.0,7.0,7.0,684.09012377592
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,664.211828743443
181,1.0,8.0,1.0,617.900806852318
182,1.0,8.0,2.0,547.2449341228952
183,1.0,8.0,3.0,525.8736095637123
184,1.0,8.0,4.0,441.1097783304856
185,1.0,8.0,5.0,631.9211421828024
186,1.0,8.0,6.0,643.2544016136316
187,1.0,8.0,7.0,675.2234547091743
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,666.1746253521064
191,1.0,9.0,1.0,546.4073779049733
192,1.0,9.0,2.0,570.5018549435289
193,1.0,9.0,3.0,433.0733912041216
194,1.0,9.0,4.0,459.2808007311601
195,1.0,9.0,5.0,573.2372372722757
196,1.0,9.0,6.0,651.3833454258827
197,1.0,9.0,7.0,684.6546348569874
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,667.2902521607853
201,2.0,0.0,1.0,622.4401463068594
202,2.0,0.0,2.0,549.9542425923725
203,2.0,0.0,3.0,544.2181428629123
204,2.0,0.0,4.0,421.57998964041406
205,2.0,0.0,5.0,635.6350240379317
206,2.0,0.0,6.0,650.4630039662094
207,2.0,0.0,7.0,688.676988297577
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,665.249294472896
211,2.0,1.0,1.0,605.5879061519416
212,2.0,1.0,2.0,580.5256133282425
213,2.0,1.0,3.0,512.1929431071271
214,2.0,1.0,4.0,441.65484034443745
215,2.0,1.0,5.0,621.6867999676432
216,2.0,1.0,6.0,670.009172702857
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,667.2821294957889
221,2.0,2.0,1.0,544.3053856715858
222,2.0,2.0,2.0,580.6616006718954
223,2.0,2.0,3.0,428.6989271732036
224,2.0,2.0,4.0,439.0669134059927
225,2.0,2.0,5.0,571.629343036653
226,2.0,2.0,6.0,672.1061630305113
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,666.8256010701487
231,2.0,3.0,1.0,541.9091359058843
232,2.0,3.0,2.0,590.448310211421
233,2.0,3.0,3.0,424.6109010402981
234,2.0,3.0,4.0,454.92530856612575
235,2.0,3.0,5.0,569.6538045460267
236,2.0,3.0,6.0,671.7169467007046
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,666.9355060615065
241,2.0,4.0,1.0,538.0050106838086
242,2.0,4.0,2.0,599.6471498197192
243,2.0,4.0,3.0,419.53880410130677
244,2.0,4.0,4.0,470.7822531937366
245,2.0,4.0,5.0,566.4383306500326
246,2.0,4.0,6.0,671.8106469282505
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,664.3062404990234
251,2.0,5.0,1.0,606.1041684595771
252,2.0,5.0,2.0,576.2569426915097
253,2.0,5.0,3.0,506.68563990787595
254,2.0,5.0,4.0,449.3248636364634
255,2.0,5.0,5.0,622.5227606036927
256,2.0,5.0,6.0,659.5215376228556
257,2.0,5.0,7.0,690.4085079533962
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,669.2773278004385
261,2.0,6.0,1.0,641.6373026202248
262,2.0,6.0,2.0,565.8279901042788
263,2.0,6.0,3.0,563.9591012587874
264,2.0,6.0,4.0,441.29380587218157
265,2.0,6.0,5.0,651.8105726218575
266,2.0,6.0,6.0,663.3428489542757
267,2.0,6.0,7.0,690.0106039314063
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,666.5297030164929
271,2.0,7.0,1.0,548.4448041764405
272,2.0,7.0,2.0,581.7471044257694
273,2.0,7.0,3.0,432.8935826725156
274,2.0,7.0,4.0,456.01606656115854
275,2.0,7.0,5.0,575.0362221520694
276,2.0,7.0,6.0,664.2907081265201
277,2.0,7.0,7.0,693.1516312617816
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,664.7559336514419
281,2.0,8.0,1.0,658.5333189538577
282,2.0,8.0,2.0,582.748177234537
283,2.0,8.0,3.0,584.3392392915666
284,2.0,8.0,4.0,446.73714423807064
285,2.0,8.0,5.0,665.1566617748409
286,2.0,8.0,6.0,669.4653883086838
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,665.7265511565705
291,2.0,9.0,1.0,546.4784939156665
292,2.0,9.0,2.0,593.5187223993489
293,2.0,9.0,3.0,428.7417233397263
294,2.0,9.0,4.0,458.2139707286131
295,2.0,9.0,5.0,573.4135314422737
296,2.0,9.0,6.0,670.7799444252437
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,668.7531655339627
301,3.0,0.0,1.0,623.7782079143424
302,3.0,0.0,2.0,565.4481204228114
303,3.0,0.0,3.0,538.8465834298989
304,3.0,0.0,4.0,415.7584650561347
305,3.0,0.0,5.0,637.0978051129111
306,3.0,0.0,6.0,673.3603045376665
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,661.4437541865957
311,3.0,1.0,1.0,612.9556864964457
312,3.0,1.0,2.0,590.8677510484059
313,3.0,1.0,3.0,516.4965855633848
314,3.0,1.0,4.0,454.60244226790684
315,3.0,1.0,5.0,627.6087278277873
316,3.0,1.0,6.0,666.6481209386974
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,666.2591676531508
321,3.0,2.0,1.0,542.376912536578
322,3.0,2.0,2.0,580.8910576240485
323,3.0,2.0,3.0,424.18923658331767
324,3.0,2.0,4.0,437.6525015037237
325,3.0,2.0,5.0,570.0369950762245
326,3.0,2.0,6.0,671.2340301433516
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,667.5188479387135
331,3.0,3.0,1.0,563.3733520540446
332,3.0,3.0,2.0,591.8706258286004
333,3.0,3.0,3.0,454.9104770748689
334,3.0,3.0,4.0,458.5704063630744
335,3.0,3.0,5.0,587.336798258107
336,3.0,3.0,6.0,672.3079789052256
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,668.7024401533363
341,3.0,4.0,1.0,545.1338840092308
342,3.0,4.0,2.0,587.7435244464913
343,3.0,4.0,3.0,432.461249013292
344,3.0,4.0,4.0,453.6316859014489
345,3.0,4.0,5.0,572.3171153909186
346,3.0,4.0,6.0,673.3170582787993
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,667.8570171428916
351,3.0,5.0,1.0,544.3071196506437
352,3.0,5.0,2.0,589.3839198879879
353,3.0,5.0,3.0,429.7708836450224
354,3.0,5.0,4.0,454.93298473594
355,3.0,5.0,5.0,571.6329270821992
356,3.0,5.0,6.0,672.5962872976754
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,668.1529151965469
361,3.0,6.0,1.0,629.2475611012584
362,3.0,6.0,2.0,571.5111388619038
363,3.0,6.0,3.0,545.1218318067284
364,3.0,6.0,4.0,425.02286282570276
365,3.0,6.0,5.0,641.6007418473583
366,3.0,6.0,6.0,672.8485571410693
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,666.056266130644
371,3.0,7.0,1.0,571.9810180972784
372,3.0,7.0,2.0,586.8912658323782
373,3.0,7.0,3.0,463.8228617054103
374,3.0,7.0,4.0,447.51111045372625
375,3.0,7.0,5.0,594.421576365881
376,3.0,7.0,6.0,671.061045107882
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,665.1600689744278
381,3.0,8.0,1.0,645.8978279727808
382,3.0,8.0,2.0,572.5817780534182
383,3.0,8.0,3.0,564.1261496785978
384,3.0,8.0,4.0,424.54337827672646
385,3.0,8.0,5.0,655.1119934955732
386,3.0,8.0,6.0,670.1278027604094
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,665.7265511565708
391,3.0,9.0,1.0,610.5471864808533
392,3.0,9.0,2.0,587.8015607345264
393,3.0,9.0,3.0,515.333130015516
394,3.0,9.0,4.0,448.4792708145503
395,3.0,9.0,5.0,626.1878665907739
396,3.0,9.0,6.0,670.7799444252438
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,667.5695733193401
401,4.0,0.0,1.0,547.5931581065066
402,4.0,0.0,2.0,586.4136359807936
403,4.0,0.0,3.0,433.6772898988101
404,4.0,0.0,4.0,449.36821471733856
405,4.0,0.0,5.0,574.3386079706302
406,4.0,0.0,6.0,672.3512251640936
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,666.1893889435997
411,4.0,1.0,1.0,585.8070465495499
412,4.0,1.0,2.0,588.4862361460845
413,4.0,1.0,3.0,486.4823307945462
414,4.0,1.0,4.0,455.8246038366267
415,4.0,1.0,5.0,605.464027665453
416,4.0,1.0,6.0,670.8699422477075
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,663.7736240024434
421,4.0,2.0,1.0,545.944351863831
422,4.0,2.0,2.0,605.026194535084
423,4.0,2.0,3.0,424.38627090131416
424,4.0,2.0,4.0,474.36179960547963
425,4.0,2.0,5.0,572.966227508639
426,4.0,2.0,6.0,669.1149634588477
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,664.8388569956038
431,4.0,3.0,1.0,649.4955138744439
432,4.0,3.0,2.0,562.5202144682559
433,4.0,3.0,3.0,566.3217478235784
434,4.0,3.0,4.0,403.86591074026757
435,4.0,3.0,5.0,658.2668545401457
436,4.0,3.0,6.0,670.0231348950634
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,666.6903333884777
441,4.0,4.0,1.0,598.7108720784855
442,4.0,4.0,2.0,580.81176628048
443,4.0,4.0,3.0,501.12905117057835
444,4.0,4.0,4.0,438.27832315545106
445,4.0,4.0,5.0,616.4417323778623
446,4.0,4.0,6.0,671.6016233437248
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,666.8002383798355
451,4.0,5.0,1.0,540.9350876261547
452,4.0,5.0,2.0,588.8669079876046
453,4.0,5.0,3.0,423.24724693249607
454,4.0,5.0,4.0,452.1878756131358
455,4.0,5.0,5.0,568.8513713818922
456,4.0,5.0,6.0,671.6953235712706
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,669.1843312692896
461,4.0,6.0,1.0,655.4575677146964
462,4.0,6.0,2.0,566.1733218221267
463,4.0,6.0,3.0,582.4647180019548
464,4.0,6.0,4.0,417.7541089892931
465,4.0,6.0,5.0,663.194181846882
466,4.0,6.0,6.0,673.7278977380399
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,667.4596683279824
471,4.0,7.0,1.0,531.5393777722419
472,4.0,7.0,2.0,588.8553593964226
473,4.0,7.0,3.0,411.7754773161161
474,4.0,7.0,4.0,453.33183744676313
475,4.0,7.0,5.0,561.1144581670974
476,4.0,7.0,6.0,672.2575249365473
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,667.7302036913246
481,4.0,8.0,1.0,547.7583972688334
482,4.0,8.0,2.0,590.6795933968481
483,4.0,8.0,3.0,434.1994796877587
484,4.0,8.0,4.0,456.9153739400512
485,4.0,8.0,5.0,574.4753202661817
486,4.0,8.0,6.0,672.4881716505071
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,667.3413091065203
491,4.0,9.0,1.0,540.706387111548
492,4.0,9.0,2.0,590.17407952688
493,4.0,9.0,3.0,423.94484353980914
494,4.0,9.0,4.0,455.36838677069665
495,4.0,9.0,5.0,568.6650162987681
496,4.0,9.0,6.0,672.15661699919
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,668.3389082588448
501,5.0,0.0,1.0,538.3721137984677
502,5.0,0.0,2.0,587.4637761523095
503,5.0,0.0,3.0,422.64607259523183
504,5.0,0.0,4.0,452.5138681209661
505,5.0,0.0,5.0,566.7459814912817
506,5.0,0.0,6.0,673.0071267569159
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,666.2721890402689
511,5.0,1.0,1.0,566.1784924888798
512,5.0,1.0,2.0,585.2097359010137
513,5.0,1.0,3.0,458.82072029468367
514,5.0,1.0,4.0,448.5392359038927
515,5.0,1.0,5.0,589.4157886870748
516,5.0,1.0,6.0,671.0457542822307
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,667.155316044222
521,5.0,2.0,1.0,542.6351374681489
522,5.0,2.0,2.0,593.6558339150112
523,5.0,2.0,3.0,426.20557573324504
524,5.0,2.0,4.0,460.9686218660967
525,5.0,2.0,5.0,570.2530592138085
526,5.0,2.0,6.0,671.998047383343
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,666.7748756895219
531,5.0,3.0,1.0,547.8397903778018
532,5.0,3.0,2.0,590.5407263836702
533,5.0,3.0,3.0,432.5320407224132
534,5.0,3.0,4.0,454.9931573403347
535,5.0,3.0,5.0,574.5387826461956
536,5.0,3.0,6.0,671.6737004418371
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,666.4705234057619
541,5.0,4.0,1.0,534.4113174449967
542,5.0,4.0,2.0,590.7175115202144
543,5.0,4.0,3.0,413.81665550408644
544,5.0,4.0,4.0,454.75711407543656
545,5.0,4.0,5.0,563.4764084554214
546,5.0,4.0,6.0,671.4142228886325
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,666.0985372811663
551,5.0,5.0,1.0,533.4175987064865
552,5.0,5.0,2.0,598.7598351239224
553,5.0,5.0,3.0,411.78150230446295
554,5.0,5.0,4.0,467.7944990193463
555,5.0,5.0,5.0,562.6564726566367
556,5.0,5.0,6.0,671.0970836569381
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,668.5079928609338
561,5.0,6.0,1.0,651.337086534187
562,5.0,6.0,2.0,564.6364972412248
563,5.0,6.0,3.0,575.6373543336385
564,5.0,6.0,4.0,413.94387156124515
565,5.0,6.0,5.0,659.7975440363114
566,5.0,6.0,6.0,673.1512809531406
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,666.3690726445085
571,5.0,7.0,1.0,538.8022130371706
572,5.0,7.0,2.0,594.8316730787433
573,5.0,7.0,3.0,419.5623717160127
574,5.0,7.0,4.0,461.58334147147184
575,5.0,7.0,5.0,567.0928740485128
576,5.0,7.0,6.0,671.3277303708975
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,665.6251003953172
581,5.0,8.0,1.0,578.0290983713847
582,5.0,8.0,2.0,594.4046491739191
583,5.0,8.0,3.0,471.19487498131036
584,5.0,8.0,4.0,459.5434326461878
585,5.0,8.0,5.0,599.4018532526901
586,5.0,8.0,6.0,670.6934519075086
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,666.4113437950308
591,5.0,9.0,1.0,608.5122693456861
592,5.0,9.0,2.0,585.7428643801688
593,5.0,9.0,3.0,513.8569556768059
594,5.0,9.0,4.0,446.1822772124171
595,5.0,9.0,5.0,624.5142429434095
596,5.0,9.0,6.0,671.3637689199537
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,668.3389082588448
601,6.0,0.0,1.0,585.0105750108803
602,6.0,0.0,2.0,588.4026972856872
603,6.0,0.0,3.0,485.6798227762279
604,6.0,0.0,4.0,454.11258370961906
605,6.0,0.0,5.0,605.1627757832804
606,6.0,0.0,6.0,673.0071267569157
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,667.7048410010115
611,6.0,1.0,1.0,537.3708013164883
612,6.0,1.0,2.0,592.8335611701809
613,6.0,1.0,3.0,420.1130384877731
614,6.0,1.0,4.0,460.5382134652717
615,6.0,1.0,5.0,565.9188078486652
616,6.0,1.0,6.0,672.4665485210732
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,666.65651646806
621,6.0,2.0,1.0,597.2392877754642
622,6.0,2.0,2.0,578.6445870622301
623,6.0,2.0,3.0,499.0772275779296
624,6.0,2.0,4.0,434.52856034156014
625,6.0,2.0,5.0,615.2294396879455
626,6.0,2.0,6.0,671.5727925044799
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,666.4197980251354
631,6.0,3.0,1.0,535.6930205076758
632,6.0,3.0,2.0,592.9554456437662
633,6.0,3.0,3.0,415.45455096853976
634,6.0,3.0,4.0,458.4781695701545
635,6.0,3.0,5.0,564.5319761222399
636,6.0,3.0,6.0,671.370976629765
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,666.6818791583732
641,6.0,4.0,1.0,546.0313510654518
642,6.0,4.0,2.0,596.3668989636541
643,6.0,4.0,3.0,429.9148368659564
644,6.0,4.0,4.0,464.74937075758504
645,6.0,4.0,5.0,573.0487955595216
646,6.0,4.0,6.0,671.5944156339136
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,667.1045906635951
651,6.0,5.0,1.0,590.8617817786894
652,6.0,5.0,2.0,587.7395602441585
653,6.0,5.0,3.0,491.29144143415425
654,6.0,5.0,4.0,450.80538117170096
655,6.0,5.0,5.0,609.9778733370067
656,6.0,5.0,6.0,671.9548011244754
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,668.2966371083228
661,6.0,6.0,1.0,619.8790496538052
662,6.0,6.0,2.0,566.0379503095523
663,6.0,6.0,3.0,532.7273162108684
664,6.0,6.0,4.0,415.9571904685192
665,6.0,6.0,5.0,633.8842985379
666,6.0,6.0,6.0,672.9710882078599
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
