,round,tube,tox,amount
0,0.0,0.0,0.0,663.7469500173896
1,0.0,0.0,1.0,555.1732075161923
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,366.81813846120684
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,572.8284965656349
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,386.2434778378283
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.9862795588939
11,0.0,1.0,1.0,588.0883876261476
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,442.54128881093186
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,601.7311109825357
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,457.55177832923016
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,661.0960352953422
21,0.0,2.0,1.0,544.5831060895107
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,342.4550379139033
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,563.5293945358485
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,363.3008072449422
29,0.0,2.0,9.0,700.0
