,round,tube,tox,amount
0,0.0,0.0,0.0,674.7218644767131
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,385.13809063936156
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,605.6408604253519
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,339.81170743759213
10,0.0,1.0,0.0,674.7464131654853
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,385.4438666334688
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,595.96384014895
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,340.1615018393596
20,0.0,2.0,0.0,677.2223237758391
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,416.2835597534211
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,607.7641613775818
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,375.4407657890074
