,round,tube,tox,amount
0,0.0,0.0,0.0,317.9523497977877
1,0.0,0.0,1.0,471.6435235968573
2,0.0,0.0,2.0,545.7064390696438
3,0.0,0.0,3.0,174.43994124040708
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,250.32375848905278
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,427.0408490776922
10,0.0,1.0,0.0,409.62791129021633
11,0.0,1.0,1.0,526.4395894373628
12,0.0,1.0,2.0,582.73048260314
13,0.0,1.0,3.0,300.55251766713803
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,358.227371843307
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,492.5397035060718
20,0.0,2.0,0.0,472.9938477330342
21,0.0,2.0,1.0,564.3145036330358
22,0.0,2.0,2.0,608.3214160122959
23,0.0,2.0,3.0,387.72123932428633
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,432.8101002656566
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,537.812360463061
