,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1601531029591579,45.0,1102.0,110073.0,28.153008964433994,0.24629181770277497,0.9998429463670975
1,0.0,1.0,0.7624996812493038,41.0,833.0,95012.0,16.458092089194356,0.1790218155348695,0.6143537378151716
2,0.0,2.0,0.9463457374522932,39.0,923.0,96262.0,23.787978614602043,0.20259731684841986,0.8383886841181141
3,0.0,3.0,0.9903695761898167,50.0,1006.0,109721.0,19.458291825788358,0.2220520501942802,0.9998019898681826
4,0.0,4.0,1.1820735550028614,45.0,1100.0,103938.0,28.007447815565264,0.24823282679103054,0.9997376772022928
5,0.0,5.0,1.0203124874432772,32.0,1004.0,96966.0,31.655518264869965,0.2384412902488502,0.9997365205066595
6,0.0,6.0,1.1861591083038245,81.0,864.0,90573.0,10.03584973722206,0.3450262259545107,0.9998761954162824
7,0.0,7.0,1.0922664813227436,29.0,1278.0,110901.0,143.65063207209982,0.24711124468676715,0.9706410929695847
8,0.0,8.0,0.9473346786961018,38.0,1066.0,108711.0,24.40611329904302,0.2174987092279531,0.9997913392590684
9,0.0,9.0,0.8800579411287235,49.0,1079.0,112033.0,20.317400965564033,0.20671013001969285,0.9998371149887533
10,0.0,10.0,1.0260659316400287,54.0,860.0,94634.0,11.753562243441001,0.2803710995906482,0.9997279464053657
11,0.0,11.0,1.2444940292462963,75.0,1205.0,101723.0,33.997902201829184,0.33445963520946376,0.9859130802419469
12,0.0,12.0,0.9985493228418616,46.0,1017.0,99663.0,27.142818724568997,0.23106460052351652,0.9998084143491179
13,0.0,13.0,1.1254849850860265,50.0,1021.0,102778.0,20.887076087333234,0.22470110279979616,0.9997722770825718
14,0.0,14.0,1.0481613517358543,53.0,980.0,102411.0,22.660562016057472,0.23442685653952988,0.9952306304374832
15,0.0,15.0,0.9807477312393882,37.0,1012.0,99980.0,26.296465047730283,0.23216906304386253,0.9996936485384857
16,0.0,16.0,1.1547156200151152,72.0,1263.0,119875.0,18.0844245107743,0.2920196325059923,0.9980393165541706
17,0.0,17.0,1.0583850472762477,41.0,1008.0,103037.0,27.958251885188574,0.24283687898907835,0.9967420268177017
18,0.0,18.0,0.9896137304679015,35.0,1050.0,106969.0,24.63165481820137,0.23168990665027134,0.9998659690070807
19,0.0,19.0,1.030933783158996,48.0,1081.0,107667.0,22.17373415438128,0.22577082783266977,0.99980946027579
20,0.0,20.0,0.9404214865829239,44.0,1024.0,104875.0,24.35553030950082,0.22233698504899446,0.999730609733354
