,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.8877141195671077,51.0,740.0,76396.0,13.786651222614504,0.4179780365670258,0.9998582413815139
22,1.0,1.0,1.0548617506889353,43.0,378.0,37469.0,8.814509979515464,0.4054224846147727,0.9998644022909523
23,1.0,2.0,0.7022525876629266,33.0,181.0,11084.0,4.7611071884293015,0.31677712185957196,0.7581693538706291
24,1.0,3.0,0.7023705867855424,35.0,820.0,39831.0,24.919612326887158,0.45484559918654255,0.9449280335198733
25,1.0,4.0,1.0744847993567874,51.0,627.0,40347.0,12.892261835116544,0.568060847529607,0.9997401347283162
26,1.0,5.0,0.8301030639280663,51.0,716.0,41525.0,12.671316222667533,0.4635419672899038,0.9451434532439889
27,1.0,6.0,1.0899907266772006,45.0,368.0,40318.0,8.277090399457922,0.40568178083029416,0.9998944385919136
28,1.0,7.0,0.7201225841875343,33.0,705.0,39434.0,20.490948124122127,0.4373835159808467,0.9175326942971235
29,1.0,8.0,0.7289852454531576,39.0,775.0,40229.0,25.002942712808135,0.4519301677387926,0.9286311799879826
30,1.0,9.0,0.019215460994747396,16.0,358.0,23702.0,22.374972031284962,0.0453735807916712,0.3179287172098466
31,1.0,10.0,0.6247727449075776,39.0,811.0,80802.0,16.63168041316372,0.37754140312634477,0.9735404748981965
32,1.0,11.0,0.7198597270264961,48.0,739.0,77788.0,23.54476266939929,0.3911367847545416,0.936269612650636
33,1.0,12.0,0.8617470538301859,31.0,806.0,79421.0,22.527751726112097,0.4018397782118335,0.9997708614371745
