,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
75,5.0,0.0,1.0187945162694492,52.0,924.0,76069.0,18.4554715378826,0.5418530644985898,0.9997864346552356
76,5.0,1.0,0.9946531643870711,34.0,1002.0,76051.0,31.00303770662132,0.5583393602976494,0.9997743061195767
77,5.0,2.0,1.0559490861340814,47.0,889.0,76064.0,70.67061011888288,0.5438548225786999,0.9996249799318528
78,5.0,3.0,1.070887004591596,75.0,948.0,76092.0,11.656738019833444,0.5603117713028228,0.9997175568361883
79,5.0,4.0,1.0190257722719265,45.0,983.0,76062.0,21.40373626489976,0.5488038941842054,0.9997794997613664
80,5.0,5.0,1.0123008627742351,52.0,985.0,76069.0,18.68591336514588,0.5496241191107105,0.9996474897760025
81,5.0,6.0,1.0270709341082518,60.0,920.0,76077.0,18.3592891452501,0.5406838354920922,0.9997328450406049
82,5.0,7.0,1.1047266166570278,55.0,886.0,76072.0,14.962288816308767,0.5569874245310533,0.9997503450753629
83,5.0,8.0,1.0410210324300806,38.0,962.0,76055.0,31.203247404119306,0.5497787388794046,0.9996241480394862
84,5.0,9.0,1.01517528302098,49.0,946.0,76066.0,20.664454223584475,0.5423677161199747,0.9997594126966225
85,5.0,10.0,1.0359844231628244,49.0,956.0,76066.0,23.44845626285877,0.5478697518626277,0.9996906301224869
86,5.0,11.0,1.0150177153417244,42.0,993.0,76059.0,23.021473027923236,0.5484091781968377,0.9997978405569332
87,5.0,12.0,0.975530388026788,37.0,1046.0,76054.0,27.0969058581087,0.5553562055486243,0.9997439634846279
88,5.0,13.0,1.0241706744328554,40.0,970.0,76057.0,23.96006329524761,0.545003496867724,0.9997846495789188
89,5.0,14.0,1.039467086973086,44.0,933.0,75348.0,26.874537426863274,0.5474462670856874,0.9996470130692459
90,6.0,0.0,1.0449490954326048,58.0,970.0,75831.0,17.636231300033376,0.5483313891065947,0.9997063977789782
91,6.0,1.0,1.0635440231951812,74.0,996.0,75847.0,12.806842326417243,0.574815803113822,0.9997521029187838
92,6.0,2.0,1.0399370985778218,45.0,978.0,75818.0,22.97665321707856,0.5486637919991967,0.9997336235020923
93,6.0,3.0,1.0257326777403253,46.0,987.0,75819.0,21.18483295100774,0.5470557352258627,0.9997244116331315
94,6.0,4.0,1.0809315483583035,61.0,967.0,75834.0,17.277098718406954,0.5889392467634698,0.9997761016621579
95,6.0,5.0,1.0363740661011145,58.0,949.0,75831.0,19.635924914480498,0.5435916622034952,0.9997168317950529
96,6.0,6.0,0.959448461654737,57.0,1001.0,75830.0,17.81713665507259,0.5467473813623339,0.9996970507998646
97,6.0,7.0,1.0328542620207402,50.0,956.0,75823.0,18.87317632264218,0.5487086884641754,0.9997185929871265
98,6.0,8.0,1.0121880626661608,35.0,994.0,75808.0,28.49534280674197,0.5534393261429269,0.9997219025710202
99,6.0,9.0,1.2152425706549792,67.0,900.0,75840.0,15.716217552356602,0.42873763215131866,0.9998373442589743
100,6.0,10.0,1.0314918267535529,35.0,976.0,75808.0,31.30967620073081,0.5594039597664864,0.9997233089033946
101,6.0,11.0,1.0057511339196794,54.0,939.0,75827.0,16.985459555263564,0.546797958399154,0.9996887625998027
102,6.0,12.0,1.0193579905610726,50.0,1028.0,75823.0,20.471140552380177,0.5566518270070901,0.9996404668084672
103,6.0,13.0,1.0353215537157963,37.0,984.0,75810.0,30.52420330116423,0.5576267443674472,0.9996722321409155
104,6.0,14.0,1.01563813725297,39.0,952.0,75094.0,35.04778793679757,0.5515644623581034,0.999657323718686
105,7.0,0.0,1.0431955496551328,53.0,994.0,75691.0,15.668606980513298,0.5556341817773259,0.9997134137844467
106,7.0,1.0,1.013685221098942,52.0,945.0,75690.0,20.16588067395668,0.5564232684352632,0.9996282222718996
107,7.0,2.0,1.0150219053353786,58.0,926.0,75696.0,15.27380151835222,0.546905868188142,0.9996951578814024
108,7.0,3.0,1.074227298778225,62.0,935.0,75700.0,13.461265568099769,0.5407604656705692,0.999730578017316
109,7.0,4.0,1.0413613670347392,44.0,937.0,75682.0,27.923566329670706,0.5478001611773401,0.9996815240858875
110,7.0,5.0,0.9926242731502358,47.0,979.0,75685.0,22.544807313298843,0.5512256055764336,0.9997642058221261
111,7.0,6.0,1.0226385737835506,58.0,897.0,75696.0,14.92549694727109,0.5480934397412359,0.9997018343884931
112,7.0,7.0,1.0971824877917955,72.0,958.0,75710.0,12.385104835734747,0.5477843967182797,0.9997293852993127
113,7.0,8.0,0.9950306474340802,53.0,986.0,75691.0,17.67178508324034,0.5527296886337274,0.9997371957895614
114,7.0,9.0,1.0093620986520258,48.0,1004.0,75686.0,19.980543170031144,0.5542986859687247,0.9996971095252704
115,7.0,10.0,1.0331281715053224,49.0,972.0,75687.0,20.076374523063535,0.5469980659207399,0.999651617606681
116,7.0,11.0,0.9703569474375269,29.0,984.0,75667.0,32.372185383843465,0.551839379614804,0.9996536102799418
117,7.0,12.0,1.0526156313256618,52.0,935.0,75690.0,14.469408409486052,0.5505095385598165,0.9997585367904055
118,7.0,13.0,1.0058960665188117,51.0,986.0,75689.0,19.2633192784758,0.5491471833845875,0.999638291322557
119,7.0,14.0,1.0555952729078832,57.0,961.0,74997.0,23.262599824167772,0.5650088095854964,0.9997652363308082
120,8.0,0.0,1.0254635515103112,44.0,977.0,72559.0,33.245958516432204,0.5430758347439422,0.9997159722465401
121,8.0,1.0,1.0586925234481233,58.0,894.0,72573.0,39.17420256789467,0.5503193217375197,0.999737371294101
122,8.0,2.0,1.0375013714244665,55.0,908.0,72570.0,17.414669498629817,0.5412151264234057,0.9998090692199327
123,8.0,3.0,1.0048418747405652,44.0,988.0,72559.0,23.13740429682346,0.5520988380808695,0.9997400838527204
124,8.0,4.0,1.0337690199706115,48.0,955.0,72563.0,22.491964110685206,0.5502380618421419,0.9996598019665356
125,8.0,5.0,1.045416837125852,48.0,925.0,72563.0,19.549100041840088,0.5427099228461141,0.9997894160167248
126,8.0,6.0,1.0065120656925943,49.0,1005.0,72564.0,19.92468082568425,0.5548555674386058,0.9996436218598136
127,8.0,7.0,1.0367620703168994,50.0,873.0,72565.0,14.388811117445172,0.5537543240028472,0.9996758701038189
128,8.0,8.0,1.0200402136619768,47.0,903.0,72562.0,19.23549256066246,0.5388210564921345,0.9997529560189841
129,8.0,9.0,0.9835202508316525,48.0,981.0,72563.0,21.59919197142089,0.5453028199843786,0.99972394889712
130,8.0,10.0,1.0315402956197746,40.0,996.0,72555.0,25.81342457053633,0.5442131654043303,0.9997500243357305
131,8.0,11.0,1.041843308839363,74.0,990.0,72589.0,11.102429804898547,0.5721988451137943,0.9997877831818425
132,8.0,12.0,1.0413162957905855,40.0,903.0,72555.0,23.652753940038252,0.5469128473728857,0.999757828482207
133,8.0,13.0,1.0851757931725872,52.0,926.0,72567.0,23.05439461051109,0.5487807368637209,0.9997777964983598
134,8.0,14.0,1.030526298156283,30.0,977.0,71850.0,40.42213768041645,0.5507229733244097,0.9997172366024859
135,9.0,0.0,1.0188996654072258,56.0,971.0,80158.0,21.515714524591477,0.5463359610730978,0.9997922534914321
136,9.0,1.0,1.065866620128324,55.0,932.0,77607.0,15.218736049522914,0.5560988008002601,0.9996735296981496
137,9.0,2.0,1.0250379367286062,37.0,983.0,74559.0,34.70051272778181,0.554176904412906,0.9997152518657751
138,9.0,3.0,0.9981710536209052,56.0,918.0,78683.0,16.35783884596107,0.5445052250798541,0.9997418172373392
139,9.0,4.0,1.0188981965410622,48.0,938.0,73945.0,19.999428986856824,0.5512732706852865,0.9995917623952234
140,9.0,5.0,1.0169125705707633,56.0,941.0,80467.0,16.928639287267032,0.5394990077126303,0.9997149372026021
141,9.0,6.0,0.966426640356893,41.0,1092.0,85341.0,26.946832863316146,0.5514381870023384,0.9998681083534953
142,9.0,7.0,1.005770877627926,51.0,998.0,82743.0,19.05915414269688,0.5587298633443664,0.9997666150634295
143,9.0,8.0,1.029549288006824,46.0,952.0,78836.0,20.029616102067532,0.542763191720286,0.9997047199013969
144,9.0,9.0,1.0331408762155343,45.0,978.0,77037.0,22.520879863448403,0.5503960478032492,0.9997112407678366
145,9.0,10.0,1.116832217569963,50.0,1002.0,80140.0,19.435765842861315,0.5393106075748074,0.9998292369792589
146,9.0,11.0,0.9958842955964584,43.0,994.0,77171.0,22.41942686830315,0.5529314924623558,0.9996168368481856
147,9.0,12.0,1.0409082604171418,48.0,955.0,76439.0,19.963143639187916,0.5448212410551827,0.9996402156502138
148,9.0,13.0,1.0060389706875543,41.0,930.0,76181.0,24.63027410661843,0.5506016347538619,0.9995894954794832
149,9.0,14.0,1.0323845402880818,51.0,947.0,75393.0,19.499495239366162,0.5712033872419304,0.9998472019423276
150,10.0,0.0,1.0155885184162288,51.0,969.0,81363.0,20.335183073682256,0.5521339745751833,0.9996474338376277
151,10.0,1.0,1.1733586853984708,67.0,822.0,81379.0,11.674319003435862,0.5268428504003253,0.9996897215362802
152,10.0,2.0,1.0565787433313585,43.0,909.0,81355.0,27.735043017596798,0.5521970059692853,0.9996977375988585
153,10.0,3.0,1.0493970511338047,39.0,912.0,81351.0,26.184690213458637,0.5470831435050598,0.9996633425204565
154,10.0,4.0,1.0004882436651668,33.0,994.0,81345.0,37.29604238927695,0.5594017760649849,0.9997076650963961
155,10.0,5.0,1.1871299001355515,56.0,847.0,81368.0,16.271649325245644,0.5349046628825789,0.9997042903206843
156,10.0,6.0,1.0476513913022134,51.0,992.0,81363.0,15.703392548795385,0.5457599026324458,0.9997260522981309
157,10.0,7.0,1.0012879490060116,41.0,972.0,81353.0,23.952358091486815,0.5527704177661297,0.9996997705478188
158,10.0,8.0,1.037069762802977,42.0,926.0,81354.0,21.928903954204547,0.5435566108353118,0.9996378776334099
159,10.0,9.0,1.0180452507018507,38.0,968.0,81350.0,25.245787043725205,0.5554845678979339,0.9996941396321054
160,10.0,10.0,1.0188537430019673,39.0,982.0,81351.0,24.148129465035908,0.5463489975933571,0.999713772114471
161,10.0,11.0,1.0462970694568425,42.0,955.0,81354.0,24.565539190891723,0.5432129792884183,0.999763818994377
162,10.0,12.0,1.2656041118314383,89.0,1025.0,81401.0,13.718113840684001,0.46707707956664835,0.9998543841868945
163,10.0,13.0,1.0013847268715461,44.0,980.0,81356.0,22.91149549161163,0.5467335269433777,0.9996778278998208
164,10.0,14.0,1.0062550105526695,36.0,988.0,80587.0,31.093028249584687,0.5478492482681523,0.9997982751072393
165,11.0,0.0,0.9689209120508706,37.0,1094.0,94746.0,32.7233896256405,0.5576481147078328,0.9997070280500596
166,11.0,1.0,1.0182335156040279,65.0,1014.0,94774.0,15.633209821991562,0.5547846321181998,0.9997705390541006
167,11.0,2.0,1.1798410399650263,51.0,876.0,94760.0,16.069431790905835,0.5643084066191113,0.9997719453298385
168,11.0,3.0,1.0007095372065635,44.0,950.0,94753.0,21.265496656012626,0.5482218827485705,0.9997857090726087
169,11.0,4.0,0.9944763058546813,44.0,964.0,94753.0,22.113991882955364,0.5467530774770819,0.9996272541640313
170,11.0,5.0,0.9893667912846609,52.0,1060.0,94761.0,19.50387102382987,0.5489602396038444,0.9997087412529743
171,11.0,6.0,1.0381350168397903,49.0,944.0,94758.0,22.723840598091908,0.5503246543664176,0.9996648325589542
172,11.0,7.0,1.037778690664724,46.0,952.0,94755.0,22.395217529683066,0.5405753540841476,0.9996544490441736
173,11.0,8.0,1.0174845080579809,52.0,969.0,94761.0,20.84373226238752,0.5486949491607759,0.9996281457514433
174,11.0,9.0,1.200039806651283,82.0,999.0,94791.0,10.969577128724781,0.6027245079762313,0.9996556269500264
175,11.0,10.0,1.0035624639818996,45.0,1038.0,94754.0,25.447504358459756,0.5474675868421839,0.9997343740943797
176,11.0,11.0,1.0290599331817816,42.0,979.0,94751.0,22.64978568149397,0.5434683332893264,0.999647932071194
177,11.0,12.0,1.0394585904313043,31.0,970.0,94740.0,34.397716900934206,0.5498691101026346,0.9996867698070514
178,11.0,13.0,0.989325035201191,43.0,983.0,94752.0,21.75553969513955,0.5512279284069066,0.9996868699972778
179,11.0,14.0,1.1651320106522352,47.0,1045.0,93688.0,28.12338368834165,0.4447880999603322,0.9998010962924876
180,12.0,0.0,1.033748170422074,61.0,969.0,72607.0,11.81357050094754,0.56500418076319,0.9997780774448737
181,12.0,1.0,1.0156822444886635,56.0,1000.0,72602.0,15.708315723611825,0.5463994558497034,0.9997911951895815
182,12.0,2.0,1.0126553907795846,65.0,1033.0,72611.0,12.003237028543015,0.5732123493231678,0.9997515161201947
183,12.0,3.0,1.1971479600444639,88.0,990.0,72634.0,13.08098797355593,0.5683567876432988,0.9996875615513307
184,12.0,4.0,1.0174542293068938,34.0,908.0,72580.0,25.766642609284208,0.5529155396478576,0.9997822979627005
185,12.0,5.0,0.982564760832682,44.0,999.0,72590.0,20.119618269808996,0.5564365099876987,0.9997322995504778
186,12.0,6.0,1.2808415959452302,49.0,915.0,72595.0,17.785677894763303,0.4851644606163953,0.9997958160582037
187,12.0,7.0,1.01623042033401,45.0,956.0,72591.0,20.888874179905155,0.5559817575948856,0.9996316846920614
188,12.0,8.0,1.0079249075517889,41.0,958.0,72587.0,23.74997698613996,0.5496288062216682,0.9996777304151815
189,12.0,9.0,1.013444435619248,43.0,951.0,72589.0,17.819424682430622,0.5464821704456448,0.999719843669933
190,12.0,10.0,1.008975378107308,48.0,959.0,72594.0,19.47617824320518,0.5451589364611036,0.9997498594483999
191,12.0,11.0,1.0105461581843806,44.0,1005.0,72590.0,17.706507258047104,0.5491163675577087,0.9997046046508126
192,12.0,12.0,0.9996319753195047,47.0,1003.0,72593.0,20.699975002813442,0.5511258297440089,0.9996666082419177
193,12.0,13.0,1.0540173075795631,37.0,979.0,72583.0,24.99939512433849,0.5518088700588333,0.999640008839266
194,12.0,14.0,1.0101393576960134,42.0,855.0,71801.0,16.908124340575398,0.5604702986673928,0.9996326045043912
195,13.0,0.0,1.021625858904493,40.0,971.0,82744.0,24.071232595397124,0.5517499262826212,0.9996873287143221
196,13.0,1.0,1.0134703570178654,48.0,955.0,82752.0,23.686028515038632,0.5489234047746262,0.9997277115158586
197,13.0,2.0,0.9964409124636233,60.0,964.0,82764.0,15.48556072065189,0.5531870452774309,0.9998278904332113
198,13.0,3.0,1.0341175838075636,48.0,992.0,82752.0,15.914468787806033,0.5548491669147113,0.9999202767198205
199,13.0,4.0,1.1063341691691095,56.0,1054.0,82760.0,12.9930733000577,0.4295095999067081,0.9998395159921427
200,13.0,5.0,1.0025308712396546,47.0,1024.0,82751.0,22.646500287728617,0.5590419313803068,0.9997811225474531
201,13.0,6.0,1.0554345928792492,56.0,979.0,82760.0,11.91068883833167,0.5531282136095548,0.9998064312961276
202,13.0,7.0,1.0249158566990362,39.0,987.0,82743.0,39.67649833418208,0.5501106748306117,0.9997119084753397
203,13.0,8.0,0.9781295731329533,57.0,1045.0,82761.0,19.474970094732036,0.5514246357291592,0.9997552853055736
204,13.0,9.0,1.0413079741025717,32.0,945.0,82736.0,28.996400582043552,0.5508629091859315,0.9997108677901344
205,13.0,10.0,1.0299141822721505,41.0,977.0,82745.0,24.872197526883266,0.5466518460658409,0.9997254715392595
206,13.0,11.0,1.0046420891520098,47.0,1034.0,82751.0,21.69567273509712,0.5605095526645011,0.9998174742242366
207,13.0,12.0,1.030622920886318,53.0,1062.0,82757.0,19.022482596643496,0.5805056067261036,0.9997064406607497
208,13.0,13.0,0.9948390416202224,44.0,966.0,82748.0,23.538437634810577,0.5567575393541961,0.999769347624163
209,13.0,14.0,1.0113881175414692,35.0,1010.0,81981.0,31.960480083002825,0.5548135899050786,0.9996741740662546
210,14.0,0.0,1.019454129353774,62.0,939.0,79165.0,16.003631015032983,0.5527110878408354,0.9997011189929577
211,14.0,1.0,1.0327374931544582,45.0,916.0,79148.0,19.83330252393874,0.5503349637376902,0.9996729470904675
212,14.0,2.0,1.0063514441185268,60.0,1055.0,79163.0,19.05183819795417,0.5479605577544315,0.999711817329822
213,14.0,3.0,1.1893111556143225,56.0,1020.0,79159.0,14.568080331488328,0.5433893093894904,0.9997198310976984
214,14.0,4.0,1.0082735427155414,45.0,955.0,79148.0,20.575912350112034,0.5440853563860992,0.9997903593561365
215,14.0,5.0,1.0549575036018883,51.0,929.0,79154.0,16.30478570202723,0.5482923568007785,0.9997952614840028
216,14.0,6.0,1.0455977289972571,46.0,918.0,79149.0,31.729867496395048,0.545400785605802,0.9996338382973684
217,14.0,7.0,1.0392893871733309,51.0,965.0,79154.0,16.381142705933602,0.5557052139154489,0.9996395316434578
218,14.0,8.0,1.0208437630628358,53.0,1014.0,79156.0,15.290166729523438,0.5540019192505005,0.9995942752148443
219,14.0,9.0,0.971656814003045,47.0,1086.0,79150.0,25.10821179620376,0.5455369591623049,0.9996817354986015
220,14.0,10.0,1.0266504089353663,28.0,1012.0,79131.0,36.069186051938836,0.5405275951492067,0.9998252560800988
221,14.0,11.0,1.0042272456960335,45.0,979.0,79148.0,27.69175560885755,0.5549995441791324,0.9996297051436365
222,14.0,12.0,1.0251058451755788,55.0,1012.0,79158.0,20.236789578039147,0.5512913297096862,0.9996797580450942
223,14.0,13.0,1.0048166453155236,39.0,1016.0,79142.0,24.839724749090262,0.5557149938501436,0.999734531871468
224,14.0,14.0,1.0194288529818554,34.0,999.0,78396.0,29.35235279345373,0.5479991591393838,0.9996806031467542
225,15.0,0.0,1.0039553643770076,57.0,976.0,81862.0,16.687118274043534,0.5518286088811725,0.9996966110837234
226,15.0,1.0,0.9733215735911025,46.0,1071.0,81851.0,23.982782540879015,0.5495386030831066,0.9998541625166368
227,15.0,2.0,1.0084071808300163,48.0,989.0,81853.0,21.475219448275812,0.5499194422639433,0.9997768687441491
228,15.0,3.0,1.020081515681031,37.0,976.0,81842.0,27.92709312550082,0.5464612066057288,0.999707464353373
229,15.0,4.0,0.9940843820084178,42.0,1005.0,81847.0,22.897922651963317,0.5522409163546614,0.9996647622845396
230,15.0,5.0,0.968955405426067,58.0,1035.0,81863.0,17.196622321666684,0.5526251975272714,0.9996663900579618
231,15.0,6.0,1.020417095637391,48.0,967.0,81853.0,19.366386957137802,0.5501337101892438,0.9997249440617889
232,15.0,7.0,1.03961806636966,68.0,1096.0,81873.0,13.75060022158836,0.549791060788315,0.9997445057597497
233,15.0,8.0,1.0238127919039135,51.0,1033.0,81856.0,20.718503416748153,0.5479095566663303,0.999721502478428
234,15.0,9.0,1.00536535598815,56.0,993.0,81861.0,17.74095388449241,0.5687885771640939,0.9997230637220725
235,15.0,10.0,1.0272097171353454,48.0,898.0,81853.0,18.19139784015141,0.5516949506990909,0.9996747732346597
236,15.0,11.0,1.011377712975521,41.0,1002.0,81846.0,23.418964017986024,0.5505036959938298,0.9997739857423711
237,15.0,12.0,1.0247051099236744,38.0,997.0,81843.0,25.312301582216502,0.5481365581821995,0.9997049705941754
238,15.0,13.0,1.217176908686018,47.0,942.0,81852.0,19.002255185735894,0.5428703455093302,0.9996722036139242
239,15.0,14.0,1.0243946589158117,49.0,968.0,81047.0,20.16665172671193,0.5526353325883726,0.9997319382863684
